11855,11850,11845,11840,11835,11831,11827,11824,11821,11819,11817,11816,11816,11817,11818
11847,11841,11835,11829,11823,11818,11814,11811,11808,11806,11805,11805,11806,11807,11809
11839,11830,11823,11816,11810,11805,11800,11796,11794,11792,11792,11793,11794,11796,11799
11830,11820,11812,11803,11796,11790,11785,11782,11780,11779,11780,11781,11783,11787,11791
11822,11812,11800,11790,11783,11777,11772,11768,11767,11766,11767,11770,11773,11777,11781
11813,11801,11790,11780,11771,11764,11759,11756,11755,11755,11757,11759,11764,11768,11775
11807,11794,11782,11770,11761,11754,11748,11745,11744,11744,11747,11750,11755,11760,11767
11801,11786,11773,11760,11751,11744,11739,11735,11734,11735,11738,11741,11747,11751,11758
11799,11784,11769,11757,11746,11737,11732,11729,11728,11729,11732,11735,11741,11746,11753
11797,11780,11764,11751,11741,11734,11728,11726,11725,11727,11729,11733,11739,11745,11752
11799,11784,11768,11755,11742,11733,11728,11726,11726,11727,11730,11735,11741,11747,11755
11804,11787,11770,11756,11745,11736,11731,11728,11728,11730,11734,11739,11746,11753,11762
11810,11793,11777,11763,11752,11743,11738,11735,11734,11737,11741,11746,11754,11762,11772
11817,11801,11785,11772,11761,11752,11747,11744,11744,11747,11751,11758,11765,11775,11787
11826,11812,11797,11784,11775,11766,11760,11758,11758,11762,11766,11774,11783,11794,11806
