11302,11293,11284,11275,11266,11258,11250,11244,11238,11233,11229,11226,11225,11224,11224
11290,11279,11269,11258,11249,11240,11231,11224,11217,11212,11209,11207,11206,11206,11208
11278,11266,11255,11242,11230,11220,11211,11204,11198,11193,11190,11189,11190,11191,11195
11267,11253,11239,11226,11215,11205,11195,11187,11181,11177,11175,11175,11177,11181,11186
11256,11241,11226,11212,11200,11187,11179,11172,11167,11163,11162,11164,11167,11173,11180
11246,11229,11214,11199,11186,11175,11166,11159,11154,11152,11153,11156,11161,11168,11178
11237,11219,11203,11188,11175,11163,11154,11148,11144,11144,11146,11151,11158,11168,11179
11229,11210,11193,11177,11164,11153,11145,11139,11137,11138,11142,11148,11158,11169,11182
11223,11204,11186,11170,11157,11146,11138,11133,11132,11135,11140,11148,11159,11172,11187
11218,11198,11180,11164,11150,11140,11133,11130,11130,11133,11140,11149,11162,11176,11194
11217,11196,11177,11161,11148,11138,11132,11129,11130,11134,11142,11152,11166,11183,11203
11219,11197,11178,11161,11148,11138,11134,11131,11133,11138,11146,11159,11175,11194,11215
11225,11203,11183,11166,11154,11143,11139,11138,11140,11146,11155,11169,11187,11208,11233
11237,11214,11194,11177,11164,11154,11150,11149,11152,11160,11170,11186,11206,11229,11254
11254,11232,11212,11194,11181,11171,11168,11167,11172,11180,11192,11209,11229,11253,11280
