11611,11610,11609,11608,11607,11606,11606,11605,11604,11603,11602,11602,11602,11602,11602
11609,11607,11605,11602,11600,11598,11596,11595,11593,11591,11589,11587,11586,11585,11584
11605,11601,11598,11594,11590,11587,11583,11581,11578,11574,11572,11569,11568,11566,11565
11597,11592,11587,11582,11577,11573,11569,11565,11562,11558,11555,11551,11550,11547,11546
11586,11580,11574,11569,11563,11558,11553,11549,11546,11543,11539,11533,11532,11528,11527
11572,11564,11557,11551,11545,11540,11536,11532,11530,11526,11523,11517,11515,11511,11512
11556,11548,11541,11534,11529,11524,11521,11517,11514,11510,11507,11502,11501,11500,11501
11542,11533,11525,11519,11514,11510,11507,11504,11501,11498,11496,11493,11493,11494,11496
11528,11520,11512,11506,11502,11499,11497,11495,11493,11492,11491,11490,11492,11494,11497
11518,11510,11503,11498,11495,11494,11492,11492,11491,11492,11493,11494,11497,11501,11506
11512,11504,11498,11495,11493,11493,11493,11494,11496,11497,11500,11504,11509,11514,11522
11510,11503,11498,11496,11495,11496,11498,11500,11504,11509,11514,11520,11527,11535,11545
11512,11506,11502,11501,11502,11504,11508,11513,11520,11526,11534,11543,11553,11564,11576
11520,11515,11513,11513,11516,11520,11526,11533,11542,11551,11562,11574,11586,11598,11611
11533,11529,11528,11530,11534,11540,11548,11557,11569,11580,11593,11606,11620,11635,11650
