12421,12430,12436,12447,12455,12458,12464,12468,12466,12462,12457,12452,12444,12434,12422
12452,12460,12465,12475,12478,12484,12486,12493,12491,12487,12484,12479,12471,12461,12450
12475,12485,12489,12497,12503,12510,12507,12516,12512,12510,12506,12501,12494,12485,12473
12493,12502,12509,12519,12524,12526,12524,12530,12527,12527,12525,12520,12514,12504,12494
12508,12515,12527,12536,12539,12546,12538,12541,12539,12538,12537,12535,12530,12522,12510
12517,12525,12535,12540,12543,12547,12544,12548,12549,12546,12543,12541,12538,12533,12524
12523,12532,12539,12546,12548,12552,12554,12558,12558,12556,12551,12547,12544,12539,12533
12525,12535,12544,12549,12551,12557,12562,12563,12559,12556,12554,12552,12548,12545,12539
12525,12533,12542,12548,12552,12556,12557,12556,12555,12555,12555,12553,12550,12547,12542
12520,12529,12535,12545,12549,12551,12551,12552,12552,12552,12552,12550,12548,12546,12542
12517,12524,12528,12538,12539,12543,12544,12546,12546,12546,12545,12545,12544,12542,12539
12508,12514,12520,12528,12529,12531,12532,12533,12534,12535,12536,12536,12536,12535,12532
12501,12504,12510,12517,12520,12520,12520,12521,12521,12523,12524,12525,12526,12525,12524
12496,12498,12501,12505,12507,12509,12507,12507,12508,12509,12511,12513,12514,12514,12514
12492,12496,12501,12502,12497,12493,12492,12489,12490,12492,12495,12498,12501,12502,12503
