12228,12213,12198,12183,12167,12152,12139,12126,12115,12106,12098,12092,12087,12083,12080
12230,12214,12197,12179,12161,12145,12130,12116,12106,12097,12090,12084,12081,12079,12078
12229,12210,12191,12170,12149,12130,12113,12098,12086,12077,12071,12067,12067,12068,12071
12226,12205,12182,12157,12132,12109,12089,12071,12058,12050,12046,12049,12053,12059,12066
12222,12198,12170,12140,12111,12083,12059,12037,12024,12019,12021,12029,12040,12051,12062
12217,12190,12157,12122,12087,12053,12023,12001,11989,11985,11989,12002,12021,12041,12057
12214,12182,12145,12105,12064,12024,11992,11966,11951,11946,11952,11969,12000,12031,12054
12212,12177,12136,12092,12045,12003,11964,11939,11923,11918,11927,11945,11979,12020,12055
12212,12175,12131,12085,12035,11988,11949,11924,11907,11906,11913,11935,11973,12017,12058
12216,12178,12133,12086,12034,11986,11947,11920,11908,11909,11915,11939,11981,12025,12066
12223,12186,12142,12096,12045,11997,11957,11932,11920,11921,11932,11962,12001,12043,12081
12233,12199,12158,12115,12069,12022,11984,11959,11948,11950,11967,11996,12030,12070,12102
12245,12215,12178,12139,12101,12061,12027,12004,11995,11998,12013,12036,12066,12098,12123
12260,12234,12203,12168,12135,12102,12075,12055,12046,12048,12059,12079,12104,12128,12148
12277,12256,12230,12200,12171,12144,12121,12105,12097,12098,12108,12123,12142,12160,12177
