11770,11758,11748,11737,11729,11721,11714,11709,11705,11703,11703,11704,11706,11710,11714
11754,11742,11731,11721,11712,11704,11698,11694,11691,11691,11691,11693,11697,11702,11708
11735,11723,11711,11701,11693,11686,11682,11678,11677,11676,11677,11680,11684,11690,11698
11715,11702,11690,11681,11674,11668,11663,11660,11658,11658,11659,11661,11668,11673,11685
11694,11682,11671,11661,11654,11647,11642,11638,11636,11636,11638,11643,11649,11656,11670
11676,11664,11652,11643,11634,11626,11619,11614,11612,11612,11615,11621,11629,11639,11652
11662,11649,11638,11627,11616,11607,11600,11595,11593,11593,11596,11602,11611,11622,11636
11652,11639,11626,11614,11603,11593,11586,11581,11579,11580,11583,11589,11597,11609,11623
11647,11633,11619,11607,11596,11587,11580,11575,11573,11574,11577,11582,11591,11601,11616
11647,11633,11619,11606,11595,11586,11579,11575,11574,11575,11577,11581,11589,11599,11613
11654,11641,11627,11615,11603,11594,11587,11582,11580,11580,11582,11586,11592,11602,11615
11665,11654,11641,11630,11619,11609,11602,11596,11593,11592,11593,11597,11603,11612,11623
11685,11675,11663,11652,11641,11633,11625,11619,11615,11612,11612,11614,11618,11626,11636
11716,11707,11696,11686,11675,11666,11658,11651,11645,11641,11640,11640,11642,11647,11654
11743,11735,11726,11716,11707,11697,11689,11682,11676,11671,11668,11667,11668,11670,11675
