12062,12061,12060,12060,12060,12062,12065,12069,12073,12078,12083,12088,12093,12097,12102
12037,12033,12029,12027,12026,12027,12030,12034,12040,12046,12053,12061,12069,12077,12084
12012,12005,11998,11993,11990,11989,11991,11996,12002,12010,12020,12029,12039,12049,12059
11996,11985,11976,11968,11963,11961,11960,11963,11969,11976,11985,11996,12008,12021,12032
11987,11974,11963,11953,11945,11941,11939,11940,11944,11951,11959,11969,11981,11994,12007
11988,11971,11956,11943,11934,11928,11924,11924,11928,11934,11943,11952,11962,11974,11986
11998,11976,11958,11942,11930,11921,11915,11914,11917,11922,11930,11940,11951,11963,11976
12010,11988,11966,11947,11932,11921,11913,11910,11912,11917,11924,11932,11944,11956,11968
12027,12003,11980,11959,11940,11926,11916,11912,11912,11915,11922,11930,11941,11954,11968
12047,12021,11996,11973,11953,11936,11923,11917,11915,11917,11923,11931,11942,11957,11971
12066,12041,12014,11990,11968,11949,11934,11924,11920,11921,11927,11935,11947,11962,11979
12086,12061,12034,12008,11984,11963,11946,11934,11928,11927,11932,11942,11956,11971,11990
12108,12083,12054,12027,12001,11978,11959,11946,11937,11935,11940,11951,11966,11983,12005
12133,12106,12076,12047,12019,11994,11974,11959,11949,11946,11950,11963,11979,12000,12024
12157,12129,12099,12068,12039,12013,11990,11973,11962,11959,11964,11976,11996,12020,12047
