12024,12030,12033,12032,12028,12020,12010,11998,11984,11971,11956,11942,11929,11914,11900
12038,12041,12041,12038,12032,12022,12010,11998,11985,11973,11963,11953,11945,11937,11928
12050,12051,12048,12042,12033,12021,12007,11993,11980,11969,11961,11956,11953,11952,11950
12060,12058,12053,12044,12032,12016,11999,11983,11969,11959,11953,11952,11955,11959,11965
12069,12064,12056,12044,12027,12008,11988,11969,11953,11942,11939,11941,11949,11961,11975
12076,12069,12058,12042,12021,11998,11973,11950,11935,11925,11921,11927,11941,11961,11981
12083,12072,12058,12039,12014,11986,11956,11933,11914,11900,11898,11910,11932,11960,11986
12088,12076,12059,12036,12007,11974,11940,11913,11890,11879,11881,11898,11927,11962,11995
12093,12079,12060,12035,12002,11965,11929,11899,11877,11866,11873,11895,11930,11970,12008
12099,12084,12064,12036,12002,11962,11924,11893,11873,11865,11874,11901,11942,11985,12026
12105,12090,12069,12041,12006,11966,11927,11897,11878,11873,11887,11920,11962,12006,12046
12112,12097,12076,12050,12015,11977,11939,11911,11895,11895,11912,11949,11990,12032,12070
12120,12105,12086,12062,12031,11997,11963,11938,11925,11929,11950,11985,12022,12061,12093
12128,12115,12098,12077,12051,12023,11996,11975,11967,11973,11994,12024,12056,12090,12119
12137,12125,12111,12093,12073,12052,12032,12017,12013,12021,12038,12063,12089,12119,12145
