11638,11637,11636,11635,11634,11633,11633,11634,11634,11635,11636,11637,11637,11638,11639
11640,11638,11637,11635,11635,11635,11635,11635,11636,11636,11637,11638,11639,11640,11641
11640,11638,11636,11634,11633,11632,11632,11632,11632,11633,11634,11635,11636,11637,11639
11639,11635,11633,11630,11628,11627,11626,11626,11625,11626,11626,11627,11629,11630,11632
11637,11632,11628,11625,11622,11620,11617,11616,11616,11616,11616,11617,11618,11620,11622
11635,11629,11624,11619,11615,11612,11610,11608,11606,11606,11606,11606,11608,11610,11612
11633,11626,11620,11614,11610,11606,11603,11601,11599,11599,11599,11600,11601,11603,11606
11632,11624,11617,11611,11606,11602,11599,11597,11596,11595,11595,11596,11598,11600,11603
11632,11624,11616,11609,11604,11600,11597,11595,11593,11593,11594,11595,11597,11600,11604
11634,11625,11616,11609,11604,11599,11596,11593,11592,11592,11594,11596,11599,11602,11607
11636,11627,11618,11610,11604,11600,11596,11594,11593,11594,11596,11599,11603,11607,11613
11641,11630,11621,11613,11607,11602,11598,11596,11596,11597,11600,11603,11608,11613,11619
11646,11635,11626,11617,11611,11606,11603,11601,11601,11602,11605,11609,11615,11622,11630
11653,11641,11632,11623,11616,11611,11608,11606,11606,11608,11612,11617,11623,11630,11640
11661,11650,11640,11631,11624,11619,11615,11614,11614,11616,11621,11627,11634,11643,11654
