12429,12437,12451,12461,12470,12473,12480,12481,12488,12485,12480,12473,12464,12449,12430
12433,12443,12457,12466,12476,12480,12487,12488,12494,12490,12486,12480,12471,12457,12438
12435,12447,12460,12471,12481,12487,12492,12491,12499,12500,12492,12486,12477,12463,12442
12437,12449,12460,12475,12485,12490,12494,12496,12496,12500,12496,12490,12481,12468,12449
12437,12448,12464,12477,12486,12493,12497,12500,12501,12501,12499,12494,12485,12472,12455
12435,12450,12466,12476,12488,12496,12499,12502,12504,12502,12501,12497,12487,12475,12460
12435,12448,12465,12478,12488,12496,12501,12504,12506,12505,12503,12498,12490,12477,12464
12437,12448,12464,12479,12489,12498,12502,12505,12507,12507,12504,12499,12492,12480,12466
12440,12450,12465,12480,12491,12498,12502,12505,12507,12507,12504,12500,12494,12483,12469
12445,12453,12467,12480,12493,12500,12502,12506,12507,12506,12505,12501,12495,12485,12472
12453,12457,12469,12481,12494,12500,12502,12505,12506,12505,12504,12500,12494,12486,12474
12462,12464,12474,12484,12496,12499,12503,12503,12504,12504,12502,12498,12492,12484,12475
12472,12470,12477,12486,12496,12499,12501,12502,12501,12499,12497,12493,12488,12481,12474
12483,12480,12483,12489,12497,12498,12500,12500,12497,12494,12489,12487,12482,12478,12474
12494,12490,12489,12492,12498,12502,12499,12497,12492,12487,12482,12479,12475,12473,12470
