12432,12449,12466,12486,12497,12502,12513,12520,12526,12532,12529,12524,12522,12525,12535
12444,12461,12479,12503,12516,12516,12519,12527,12532,12532,12521,12517,12516,12523,12536
12453,12470,12490,12508,12525,12526,12529,12533,12531,12518,12513,12509,12513,12523,12537
12462,12480,12496,12509,12523,12531,12535,12528,12521,12513,12506,12505,12511,12523,12537
12473,12490,12502,12513,12528,12531,12528,12525,12515,12504,12499,12502,12511,12524,12538
12482,12497,12510,12519,12527,12530,12527,12519,12507,12497,12496,12502,12512,12526,12541
12491,12503,12517,12522,12526,12530,12524,12513,12501,12493,12495,12503,12516,12530,12544
12502,12510,12523,12524,12528,12528,12519,12507,12496,12492,12496,12507,12521,12534,12546
12513,12518,12527,12527,12527,12525,12513,12502,12493,12493,12500,12512,12526,12538,12546
12524,12528,12532,12527,12525,12522,12510,12499,12494,12496,12505,12517,12530,12541,12546
12531,12535,12536,12528,12525,12519,12508,12497,12496,12501,12510,12521,12532,12541,12543
12535,12539,12535,12525,12524,12516,12505,12497,12499,12505,12514,12523,12532,12540,12540
12538,12540,12540,12529,12521,12515,12504,12498,12502,12509,12516,12523,12530,12535,12535
12540,12539,12540,12529,12521,12513,12502,12498,12502,12510,12517,12523,12529,12532,12530
12541,12538,12539,12531,12518,12509,12501,12499,12504,12510,12516,12522,12527,12529,12527
