12401,12397,12388,12375,12365,12357,12350,12344,12339,12336,12335,12336,12339,12344,12350
12401,12394,12382,12368,12355,12345,12336,12328,12322,12318,12316,12318,12322,12329,12338
12400,12390,12375,12358,12345,12332,12320,12310,12301,12296,12294,12297,12304,12314,12326
12398,12386,12367,12348,12332,12316,12302,12288,12277,12271,12270,12275,12285,12300,12316
12395,12380,12359,12338,12319,12300,12282,12266,12253,12246,12246,12254,12268,12287,12309
12393,12375,12351,12328,12306,12284,12263,12243,12229,12222,12225,12235,12254,12279,12307
12390,12371,12344,12319,12294,12269,12245,12223,12208,12202,12207,12221,12246,12276,12308
12389,12368,12339,12312,12285,12257,12230,12207,12192,12188,12195,12215,12245,12281,12315
12389,12367,12338,12309,12280,12250,12221,12197,12183,12181,12192,12216,12252,12291,12325
12390,12369,12340,12310,12280,12249,12219,12196,12183,12184,12200,12229,12268,12307,12338
12394,12374,12347,12316,12286,12255,12227,12205,12195,12200,12219,12252,12291,12325,12353
12400,12381,12357,12329,12299,12269,12243,12225,12219,12226,12249,12283,12316,12345,12371
12407,12391,12370,12345,12319,12292,12270,12254,12253,12264,12288,12316,12343,12367,12391
12415,12401,12384,12364,12344,12323,12305,12294,12296,12307,12327,12348,12369,12390,12412
12423,12412,12399,12383,12368,12353,12341,12335,12338,12347,12361,12376,12393,12413,12432
