10733,10728,10725,10723,10721,10721,10723,10727,10732,10738,10746,10756,10769,10783,10799
10705,10698,10694,10690,10687,10686,10686,10687,10691,10697,10704,10713,10725,10739,10756
10680,10673,10667,10662,10657,10655,10654,10655,10657,10661,10667,10675,10686,10699,10714
10659,10650,10643,10637,10632,10629,10627,10626,10628,10631,10636,10643,10652,10664,10678
10642,10632,10624,10616,10611,10607,10605,10604,10605,10607,10611,10616,10625,10635,10648
10628,10617,10607,10599,10593,10589,10586,10585,10585,10587,10590,10595,10602,10611,10622
10618,10605,10594,10586,10579,10574,10570,10569,10568,10570,10572,10577,10583,10592,10602
10612,10598,10586,10576,10568,10562,10558,10556,10555,10555,10558,10562,10568,10576,10586
10611,10595,10581,10570,10561,10554,10549,10546,10545,10545,10547,10551,10556,10564,10574
10615,10598,10582,10569,10559,10551,10545,10541,10539,10539,10540,10543,10548,10556,10565
10626,10607,10590,10575,10563,10553,10546,10541,10538,10537,10538,10541,10546,10552,10562
10644,10623,10604,10588,10574,10563,10554,10547,10543,10541,10541,10544,10548,10555,10564
10669,10648,10627,10609,10594,10581,10570,10563,10558,10554,10554,10556,10560,10566,10574
10700,10678,10658,10639,10623,10608,10597,10587,10581,10576,10575,10576,10579,10585,10592
10736,10715,10695,10676,10660,10645,10632,10622,10614,10608,10606,10605,10608,10612,10618
