12516,12517,12517,12518,12517,12515,12511,12504,12497,12492,12494,12502,12513,12524,12533
12524,12523,12522,12519,12516,12511,12504,12494,12485,12482,12487,12498,12510,12521,12530
12529,12527,12523,12519,12513,12505,12494,12482,12472,12472,12479,12492,12506,12518,12528
12531,12528,12523,12516,12507,12497,12482,12468,12460,12461,12471,12486,12502,12514,12525
12533,12528,12521,12512,12501,12487,12469,12454,12448,12452,12463,12480,12497,12511,12522
12532,12526,12518,12507,12493,12476,12456,12441,12438,12443,12455,12474,12493,12507,12519
12531,12524,12514,12502,12486,12466,12444,12431,12429,12436,12449,12468,12489,12503,12516
12529,12521,12511,12497,12480,12457,12434,12423,12422,12431,12444,12464,12485,12501,12513
12527,12519,12508,12493,12475,12450,12426,12417,12418,12428,12442,12461,12483,12499,12510
12525,12517,12506,12491,12472,12445,12422,12414,12416,12427,12441,12461,12482,12497,12508
12524,12517,12506,12491,12472,12444,12422,12415,12418,12429,12444,12462,12483,12497,12507
12523,12516,12507,12493,12474,12448,12426,12420,12423,12435,12449,12466,12485,12498,12506
12523,12517,12509,12496,12479,12455,12435,12429,12432,12444,12457,12471,12488,12501,12509
12523,12518,12511,12501,12486,12467,12448,12443,12445,12454,12465,12477,12491,12505,12514
12523,12519,12513,12505,12493,12477,12462,12456,12459,12466,12475,12485,12496,12506,12512
