11814,11805,11796,11788,11781,11773,11766,11759,11752,11746,11740,11734,11729,11724,11720
11790,11781,11773,11766,11759,11752,11746,11740,11734,11728,11722,11717,11713,11708,11704
11767,11760,11752,11745,11739,11733,11727,11722,11717,11712,11708,11703,11699,11695,11692
11747,11740,11733,11727,11721,11716,11710,11706,11702,11698,11694,11690,11686,11683,11679
11728,11722,11716,11711,11706,11701,11696,11691,11687,11683,11679,11676,11672,11669,11666
11712,11706,11700,11694,11689,11683,11678,11673,11670,11666,11663,11659,11656,11653,11651
11695,11689,11683,11677,11671,11666,11660,11655,11651,11647,11644,11640,11637,11635,11633
11681,11673,11667,11660,11653,11648,11642,11637,11632,11628,11624,11621,11619,11618,11616
11668,11660,11653,11645,11638,11632,11625,11620,11614,11610,11607,11604,11602,11602,11600
11660,11651,11642,11634,11626,11618,11610,11603,11597,11593,11590,11587,11586,11584,11588
11657,11647,11638,11628,11618,11609,11601,11593,11586,11581,11577,11574,11574,11569,11578
11662,11650,11639,11627,11616,11606,11596,11587,11579,11572,11567,11564,11564,11560,11568
11673,11660,11648,11635,11622,11609,11598,11587,11578,11570,11565,11560,11559,11558,11562
11692,11679,11664,11649,11635,11621,11608,11596,11585,11576,11569,11563,11561,11560,11562
11718,11703,11688,11672,11656,11640,11625,11611,11599,11589,11580,11574,11570,11569,11570
