12518,12518,12518,12517,12515,12511,12505,12498,12491,12483,12477,12474,12474,12479,12487
12517,12515,12514,12512,12507,12501,12493,12482,12472,12463,12459,12457,12459,12464,12472
12512,12512,12510,12506,12500,12491,12479,12465,12455,12448,12446,12445,12448,12454,12464
12510,12510,12504,12500,12491,12479,12463,12449,12441,12437,12437,12438,12442,12449,12459
12508,12503,12501,12494,12483,12466,12450,12437,12430,12428,12430,12434,12439,12448,12459
12505,12500,12496,12488,12476,12455,12435,12424,12419,12420,12427,12433,12441,12450,12462
12502,12499,12494,12485,12469,12448,12427,12418,12412,12414,12420,12429,12440,12452,12466
12500,12499,12494,12480,12467,12441,12420,12410,12402,12403,12413,12426,12440,12454,12471
12502,12498,12495,12482,12467,12441,12421,12410,12400,12401,12413,12427,12445,12461,12477
12502,12499,12495,12483,12470,12448,12423,12407,12400,12397,12415,12433,12453,12469,12484
12501,12499,12497,12486,12474,12457,12437,12423,12409,12412,12427,12445,12462,12478,12491
12504,12501,12498,12496,12484,12469,12454,12439,12436,12434,12451,12462,12476,12487,12498
12505,12505,12500,12495,12487,12482,12469,12460,12461,12456,12471,12475,12484,12493,12503
12506,12505,12503,12499,12492,12485,12481,12477,12474,12477,12482,12486,12494,12497,12506
12506,12506,12505,12502,12497,12492,12488,12487,12486,12491,12492,12496,12497,12503,12507
