12326,12329,12333,12337,12341,12344,12346,12348,12348,12349,12349,12348,12348,12347,12346
12328,12333,12337,12341,12344,12346,12347,12347,12346,12344,12341,12340,12339,12339,12338
12331,12336,12340,12344,12345,12345,12344,12341,12337,12333,12331,12330,12329,12328,12328
12333,12338,12342,12344,12344,12341,12337,12332,12327,12323,12321,12319,12318,12317,12318
12334,12339,12342,12342,12339,12333,12326,12320,12315,12311,12308,12307,12306,12307,12309
12334,12339,12339,12337,12332,12323,12316,12309,12303,12300,12298,12297,12298,12300,12306
12333,12337,12336,12331,12323,12313,12304,12298,12293,12291,12291,12292,12294,12299,12308
12332,12335,12332,12325,12314,12303,12294,12289,12286,12286,12287,12290,12295,12303,12315
12332,12332,12329,12320,12307,12295,12286,12281,12281,12282,12286,12292,12299,12311,12326
12332,12332,12327,12316,12301,12288,12280,12276,12277,12281,12288,12296,12308,12323,12342
12336,12333,12327,12315,12300,12286,12277,12273,12275,12283,12293,12305,12320,12340,12361
12342,12338,12331,12319,12304,12289,12280,12276,12280,12290,12303,12318,12337,12358,12378
12353,12348,12339,12327,12313,12299,12290,12287,12292,12303,12317,12336,12357,12377,12396
12368,12362,12352,12340,12327,12316,12308,12305,12311,12322,12339,12357,12377,12396,12414
12384,12378,12368,12357,12346,12337,12330,12330,12335,12347,12362,12380,12397,12414,12430
