11772,11763,11755,11748,11742,11737,11733,11730,11728,11726,11725,11724,11724,11724,11725
11755,11746,11739,11732,11727,11723,11720,11717,11716,11716,11716,11717,11718,11720,11722
11738,11729,11721,11715,11710,11707,11704,11702,11702,11702,11703,11705,11708,11711,11714
11721,11712,11704,11698,11694,11690,11687,11685,11685,11685,11687,11690,11693,11698,11702
11706,11696,11689,11683,11677,11673,11670,11668,11667,11668,11670,11673,11676,11681,11687
11693,11683,11676,11669,11663,11658,11655,11653,11652,11652,11655,11658,11663,11668,11675
11684,11674,11666,11659,11653,11648,11644,11642,11641,11641,11643,11646,11651,11657,11665
11679,11669,11660,11653,11646,11641,11637,11635,11634,11635,11636,11639,11644,11652,11659
11679,11669,11660,11652,11645,11639,11634,11631,11630,11631,11634,11637,11641,11647,11655
11684,11674,11664,11655,11648,11641,11636,11633,11632,11633,11634,11637,11642,11649,11656
11694,11683,11673,11664,11655,11648,11643,11639,11637,11637,11639,11642,11647,11652,11659
11708,11697,11686,11677,11668,11660,11654,11649,11646,11645,11647,11649,11653,11659,11667
11726,11714,11704,11693,11684,11676,11669,11664,11660,11658,11658,11660,11664,11669,11677
11748,11736,11724,11714,11704,11695,11688,11681,11677,11674,11674,11675,11678,11682,11690
11774,11761,11749,11738,11727,11718,11710,11703,11698,11694,11693,11693,11695,11699,11706
