-8,-7,-7,-6,-6,-4,-3,-1,2,7,14,22,29,33,35,35,32,29,26,25,24,25,25,25,25,23,21,20,19,17,16,15,15,14,13,13,13,13,14,15,16,18,20,21,23,24,26,28,30,32,33,34,34,34,34,33,32,31,30,30,29,28,27,26,25,24,22,21,20,19,17,16,15,14,14,14,14,13,13,13,12,11,11,10,9,8,8,7,7,9,9,7,6,6,6,6,5,5,5,6,7,8,9,10,11,13,14,15,15,15,14,14,13
-7,-6,-6,-5,-4,-4,-3,-2,1,5,11,19,27,32,36,37,35,32,29,27,26,26,26,26,26,24,23,22,20,19,18,18,17,16,15,15,15,15,16,16,17,19,20,21,22,23,25,27,29,31,33,35,36,36,36,36,35,34,34,33,32,31,30,29,29,27,26,25,24,22,21,20,19,18,17,16,16,16,15,15,14,13,12,12,10,9,8,8,8,9,9,6,5,6,5,5,3,3,2,3,4,5,6,8,9,10,11,11,11,11,11,11,10
-5,-5,-4,-4,-3,-3,-3,-2,0,3,9,16,24,31,36,39,38,36,32,29,28,27,27,27,27,25,24,23,22,21,20,19,19,18,17,17,17,17,17,18,19,19,20,21,21,22,23,25,27,30,32,35,36,38,38,38,38,37,37,36,36,35,34,33,33,31,30,29,28,26,25,24,23,22,20,20,19,18,17,17,16,15,14,13,12,10,9,8,8,10,9,5,4,5,5,4,2,1,0,1,2,3,4,6,7,8,8,8,8,8,8,9,9
-4,-4,-3,-2,-2,-2,-2,-2,-1,2,6,13,21,29,35,39,41,39,36,32,30,28,28,28,28,26,25,24,23,22,21,21,21,20,19,19,19,19,19,19,20,20,20,20,20,20,22,23,25,28,31,34,37,39,40,41,41,41,40,40,39,39,38,37,37,35,34,33,32,31,30,28,27,26,24,23,22,21,20,19,18,17,16,15,14,12,10,9,9,10,9,5,3,5,5,3,1,-1,-1,0,0,2,3,4,5,5,6,6,6,6,7,8,9
-2,-2,-2,-1,0,-1,-1,-1,-1,1,4,10,18,26,33,39,42,42,39,35,32,30,29,29,29,28,26,26,25,24,23,23,22,22,21,21,21,20,21,21,21,20,20,19,19,19,20,22,24,26,29,33,36,39,41,43,44,44,44,43,43,43,42,42,42,40,39,38,37,35,34,33,31,30,28,27,26,24,23,22,21,20,19,17,16,14,12,11,11,11,9,4,3,5,5,2,0,-2,-2,-1,-1,0,1,2,3,3,4,4,5,6,7,8,10
0,0,0,1,1,1,0,0,0,1,3,8,15,23,31,37,42,44,42,38,35,32,31,30,30,29,28,27,26,25,24,24,24,24,23,23,23,23,22,22,21,20,19,18,17,17,18,20,22,25,28,31,34,38,41,43,45,46,46,47,47,46,46,46,46,45,44,43,42,41,39,38,36,34,33,31,30,28,27,25,24,22,21,20,18,16,14,12,12,12,8,4,4,6,5,2,-1,-2,-2,-2,-2,-1,0,0,1,2,3,4,5,7,9,10,12
2,2,2,2,2,2,1,1,1,2,3,7,13,21,28,34,40,44,44,41,37,34,32,31,32,31,29,28,27,26,26,26,26,25,25,25,25,25,24,23,22,21,19,17,16,16,17,19,21,24,27,30,33,36,40,43,46,47,48,49,49,49,49,50,50,49,49,48,48,47,45,44,42,40,38,36,34,32,31,29,27,26,24,23,21,18,16,14,14,13,8,4,5,7,5,1,-1,-2,-2,-2,-2,-2,-1,0,1,2,4,6,8,9,11,13,15
4,4,4,4,4,3,3,3,3,3,4,7,12,19,25,31,37,43,45,43,39,36,34,32,33,33,31,30,29,28,27,27,27,27,27,27,27,27,26,25,23,21,18,16,15,15,16,18,20,23,26,29,32,35,39,42,45,47,49,51,51,52,52,52,52,52,52,52,52,52,51,49,48,46,43,41,39,37,35,33,31,29,27,26,24,21,18,16,16,13,8,6,8,8,5,1,-1,-1,-2,-2,-2,-1,-1,1,2,5,7,9,11,13,15,16,18
7,6,6,5,5,5,5,5,5,4,5,7,11,17,22,28,33,39,44,45,41,38,35,33,34,35,34,32,31,30,29,29,29,30,30,30,29,29,28,26,23,21,18,16,14,14,15,17,19,22,25,28,31,34,38,41,44,47,49,51,53,54,54,54,54,54,54,54,55,55,54,54,53,51,49,47,44,42,39,37,35,33,31,29,27,24,21,19,17,14,9,8,10,9,5,1,-1,-1,-1,-1,-1,0,2,3,5,8,10,12,14,16,18,20,21
10,9,8,7,7,7,7,6,6,6,6,8,11,15,20,24,29,35,41,44,43,40,37,34,35,36,36,35,33,32,31,31,32,32,32,32,31,31,29,27,24,21,18,15,14,14,14,16,18,21,24,27,30,33,36,40,42,46,48,50,52,54,55,55,55,56,56,56,57,57,57,56,56,55,53,51,49,47,44,41,39,36,34,32,30,27,24,21,19,15,11,10,11,10,6,1,-1,-1,0,0,1,2,4,6,8,11,13,16,18,20,22,24,25
13,11,10,10,9,9,9,9,8,7,7,8,10,14,18,21,26,31,36,42,44,41,38,36,36,37,38,37,36,34,34,34,34,34,34,34,33,32,30,28,24,21,18,15,14,13,14,16,18,20,23,26,29,32,35,38,40,44,46,48,50,52,53,54,55,55,56,57,57,57,58,58,57,57,56,54,53,50,47,45,42,40,38,36,33,30,27,24,21,17,13,12,12,10,7,2,-1,0,1,2,3,5,7,9,12,14,17,20,22,24,26,28,29
16,14,13,12,12,11,11,11,10,8,7,8,9,12,15,19,22,26,31,37,42,42,40,37,37,38,39,39,38,37,36,36,36,37,37,36,35,34,32,28,25,21,18,15,14,13,14,16,18,20,23,25,28,31,33,36,38,41,43,45,47,49,50,52,53,54,55,55,56,56,57,57,57,57,56,56,54,52,50,47,44,42,40,38,35,32,29,25,22,18,14,12,12,11,6,2,1,1,3,4,6,9,11,14,16,19,21,24,26,28,30,32,34
19,17,16,15,14,14,14,13,12,10,8,8,8,10,13,16,19,22,27,32,38,42,41,39,39,39,40,40,40,39,39,39,39,39,38,38,37,35,32,29,25,21,18,15,14,14,15,17,19,21,23,25,27,30,32,34,36,38,40,42,43,45,46,48,49,51,52,53,54,54,55,55,55,55,55,54,54,52,50,48,46,43,41,39,37,34,30,26,22,18,15,13,13,12,7,4,4,6,7,10,12,14,17,19,21,23,25,28,30,32,34,36,38
22,20,19,17,17,17,16,15,13,11,9,8,8,8,11,13,16,19,23,27,32,39,41,40,40,40,41,41,41,41,41,41,41,40,40,39,38,36,32,28,25,21,18,15,14,15,16,18,20,22,25,26,28,30,32,34,35,37,38,39,40,42,43,44,46,47,48,50,50,51,51,52,51,51,51,51,51,50,49,48,46,44,42,40,37,34,30,25,21,18,15,13,13,13,11,9,10,12,14,16,17,19,21,23,25,26,28,30,32,35,37,38,40
25,23,22,20,20,19,19,17,15,13,10,9,7,7,8,10,13,16,19,22,27,34,40,41,42,42,42,42,43,42,42,42,42,42,41,40,38,36,32,28,25,22,18,16,16,17,18,20,23,25,27,29,31,32,33,35,36,37,37,38,39,40,41,42,43,44,45,46,47,47,47,47,47,47,47,47,47,47,46,45,44,42,41,39,36,33,29,24,20,17,14,13,13,14,14,14,15,17,19,21,22,24,25,26,27,29,30,32,34,36,38,40,41
28,27,25,23,23,22,22,20,18,15,12,9,7,6,7,8,10,13,15,18,22,28,36,41,43,43,43,43,44,43,43,43,43,43,42,40,38,35,31,28,25,22,19,17,17,19,21,23,26,28,30,33,34,35,36,37,38,38,38,38,38,39,39,40,41,42,42,43,43,43,43,43,43,43,43,42,42,42,41,41,40,39,38,36,34,31,26,22,18,15,13,13,13,14,16,18,20,22,24,25,26,26,26,27,28,30,31,33,35,37,39,40,41
31,30,28,27,26,26,24,22,20,16,13,10,7,6,6,7,8,10,12,15,18,23,31,38,43,44,44,44,44,44,44,44,43,43,42,40,38,34,31,28,25,22,19,18,19,22,24,27,29,32,34,36,37,37,38,38,39,39,38,38,38,38,38,38,39,39,40,40,40,39,38,38,38,38,38,38,38,37,37,36,36,35,34,33,31,28,24,20,16,13,12,12,13,15,18,21,23,25,27,28,27,27,27,27,29,30,31,33,34,36,38,40,41
35,33,32,30,30,29,27,25,22,18,15,11,8,6,5,5,6,7,9,12,14,19,26,34,41,44,45,45,45,45,45,44,44,43,41,39,37,33,30,28,25,22,20,20,22,25,27,30,33,35,36,37,38,38,38,38,38,38,38,37,37,36,37,36,37,37,37,37,36,36,34,33,33,32,32,33,33,33,32,31,31,30,30,29,27,24,21,17,13,11,9,9,11,14,18,22,25,27,27,26,25,25,25,26,27,28,30,31,33,36,38,39,40
38,37,35,34,33,32,30,28,25,21,16,13,9,6,4,4,4,5,7,9,12,15,22,29,37,42,44,45,45,45,44,44,43,42,40,38,35,32,30,27,24,22,21,22,24,27,30,33,35,36,36,37,37,37,37,37,37,37,37,37,36,36,36,35,34,34,34,34,33,32,31,29,28,27,27,27,28,28,27,26,26,25,25,24,23,21,17,14,11,8,7,7,8,11,15,19,21,22,21,20,20,21,22,23,25,27,28,31,34,36,38,39,39
42,41,39,38,37,36,34,31,27,23,18,14,10,6,4,4,4,4,5,7,9,13,19,26,33,38,41,43,44,44,43,43,42,41,39,37,34,32,29,26,24,22,22,24,27,30,33,35,37,37,36,36,35,35,35,36,35,35,35,36,36,36,35,33,32,32,32,31,30,29,28,26,24,23,22,22,23,23,22,22,21,20,20,19,19,17,14,11,9,6,4,4,4,6,8,10,11,12,12,13,15,17,20,22,24,27,29,32,35,37,38,37,36
46,45,43,42,41,39,37,33,29,25,20,15,11,7,5,4,3,3,4,5,8,11,17,24,30,34,38,40,41,42,42,41,40,39,38,36,33,30,28,25,24,23,24,26,29,33,35,36,36,36,35,34,33,32,32,33,33,33,33,34,35,35,35,32,31,30,30,29,28,27,25,23,21,19,18,18,18,18,17,17,17,16,16,16,16,14,12,10,7,5,2,0,1,1,1,2,3,6,8,11,13,17,20,23,25,28,30,32,35,36,36,34,33
50,49,48,47,45,43,39,36,31,26,21,17,12,8,5,4,3,2,3,4,7,10,16,23,28,31,34,36,38,39,40,39,39,38,36,34,31,29,27,25,24,24,26,28,31,34,36,35,34,33,31,30,29,29,29,29,30,30,30,32,33,34,34,32,30,29,28,27,26,25,22,20,18,16,15,14,14,14,13,13,13,13,13,13,14,13,11,9,7,3,0,-3,-4,-3,-2,-1,2,4,8,11,14,18,21,24,27,29,30,32,33,33,32,31,30
55,53,52,51,48,46,42,38,33,28,23,18,13,9,6,4,3,2,2,4,6,10,16,22,27,29,31,33,35,36,37,37,37,36,34,32,29,27,26,24,24,25,27,30,33,35,35,33,31,28,27,26,25,25,25,25,26,26,27,29,30,31,31,30,29,28,27,26,25,23,21,18,16,14,12,11,11,11,10,10,10,11,11,12,12,12,11,10,7,4,-1,-4,-5,-4,-3,0,3,6,9,13,17,20,23,26,28,29,30,31,31,30,29,28,27
59,58,56,54,52,48,44,40,35,29,24,19,15,10,7,4,3,2,2,4,6,10,16,22,26,28,30,31,33,34,35,35,34,33,31,29,28,26,25,24,24,26,28,31,34,35,33,30,26,24,22,22,21,20,20,21,21,21,23,25,26,27,28,28,27,27,26,24,23,21,19,17,14,12,10,10,9,9,8,8,8,9,10,11,12,12,12,11,9,6,2,-1,-2,-1,1,3,6,9,13,16,20,23,25,27,28,29,29,28,28,27,26,25,24
63,62,60,57,54,50,46,42,36,31,25,20,16,11,8,5,3,2,3,4,7,11,17,23,26,28,29,30,31,32,32,32,32,31,29,27,26,25,24,23,24,26,29,31,34,34,31,26,22,19,18,17,17,16,17,17,17,17,19,21,22,23,24,24,25,25,24,22,21,20,17,15,13,11,9,9,8,8,8,7,8,9,10,12,13,13,13,13,12,9,6,4,3,4,6,8,11,14,17,20,23,25,27,28,28,27,26,26,25,24,23,22,22
67,65,62,60,56,52,48,43,38,32,27,21,17,12,8,5,4,3,3,5,8,12,18,23,26,28,29,29,30,30,31,30,30,28,27,26,24,23,23,24,25,27,29,31,33,32,27,22,18,16,14,13,13,13,13,13,14,14,14,16,17,18,20,21,22,22,21,20,19,18,16,14,12,10,9,9,9,8,8,8,8,10,11,13,14,14,15,15,14,13,10,9,9,10,11,14,16,18,21,24,26,27,28,28,27,26,24,23,23,22,21,20,20
69,67,65,62,58,54,49,44,39,33,28,22,17,13,9,6,4,4,4,6,9,13,18,24,26,28,29,29,29,29,29,29,28,26,25,24,23,22,23,24,26,27,29,31,33,30,23,18,15,13,11,11,10,10,10,10,11,11,11,12,12,14,15,17,18,18,17,17,16,15,14,13,11,10,9,9,9,9,9,9,10,11,13,14,15,16,17,17,17,16,15,14,15,16,17,19,21,23,25,27,28,29,29,28,26,24,22,21,21,20,19,19,18
71,69,66,63,59,55,50,45,40,34,29,23,18,14,10,6,5,5,6,8,10,14,19,24,27,28,29,29,29,29,28,27,26,25,23,23,22,23,24,26,27,27,29,31,31,27,20,15,13,11,10,9,8,7,7,7,8,8,9,9,9,10,12,13,13,14,14,14,14,13,13,12,11,10,10,10,11,11,11,11,12,13,14,16,17,18,19,20,20,20,19,19,20,21,22,23,25,27,28,29,30,30,29,28,25,23,21,20,19,19,18,18,17
72,69,67,63,60,55,51,46,40,35,29,24,19,14,10,7,5,6,7,9,12,15,20,24,27,29,29,29,29,28,27,26,24,23,22,22,23,24,26,27,27,27,28,30,29,24,17,13,11,10,8,7,6,6,5,5,5,6,7,7,8,8,9,9,9,10,10,11,11,12,11,11,11,10,11,11,12,13,13,14,14,15,16,17,19,20,21,22,23,23,24,24,25,25,26,27,29,30,31,32,32,31,30,27,25,22,20,19,19,18,17,17,17
71,68,66,63,59,55,50,46,40,35,30,24,19,15,11,8,6,7,8,10,13,16,21,25,27,29,29,29,28,27,26,25,23,23,22,23,24,26,27,28,27,27,27,29,27,21,15,12,10,9,8,6,5,5,4,4,3,4,4,5,6,6,6,6,7,7,8,9,10,10,10,10,10,11,12,13,14,15,16,16,17,17,18,20,21,23,24,25,26,27,28,28,29,29,30,31,32,33,33,34,33,32,30,27,24,22,20,19,18,18,17,17,17
67,65,63,60,57,53,49,45,40,35,30,25,20,15,11,8,7,8,10,12,15,18,22,25,27,29,29,29,28,27,26,24,23,23,24,25,26,28,29,28,27,26,26,27,25,19,13,11,9,8,7,6,5,4,3,2,2,2,2,3,3,4,4,4,5,5,7,8,9,9,9,10,10,11,12,14,15,16,18,19,20,20,21,23,24,26,27,28,30,30,31,32,32,33,33,34,35,35,35,35,34,32,30,27,24,22,20,19,19,18,17,17,17
63,61,59,57,54,51,48,44,40,35,30,25,20,16,11,9,8,9,11,13,16,19,22,26,28,29,30,29,29,27,26,25,24,24,26,27,29,30,30,28,27,25,25,25,23,17,12,10,9,7,6,5,4,3,2,1,1,1,1,1,2,3,3,4,4,5,6,7,8,8,8,9,10,11,13,15,16,18,19,21,23,24,25,26,27,29,30,32,33,33,34,35,35,36,36,37,38,38,37,37,35,33,30,27,25,22,20,19,19,18,18,17,17
58,57,55,54,52,49,46,43,39,34,30,25,20,16,12,9,9,10,12,14,17,20,23,26,28,29,30,30,29,28,27,26,26,26,28,29,31,31,30,28,26,25,24,23,20,16,11,9,8,7,6,4,3,2,1,1,0,0,0,1,1,2,3,4,4,5,6,6,7,7,7,8,9,11,13,15,17,19,21,24,26,27,29,30,31,32,33,34,35,36,37,37,38,39,39,40,40,40,39,38,36,33,30,27,25,23,21,20,19,18,18,17,17
53,52,51,50,49,46,44,41,37,34,29,25,20,16,12,10,10,11,13,15,18,21,24,27,29,30,30,30,30,29,28,28,28,29,30,31,32,32,30,28,25,24,23,21,19,15,11,9,8,6,5,4,3,2,2,1,0,0,0,1,2,2,3,4,4,5,6,6,6,6,6,7,8,10,13,16,18,21,23,26,29,31,32,34,34,35,36,37,38,39,40,40,41,41,42,42,42,42,40,39,36,34,31,28,25,23,21,20,19,18,18,17,17
48,48,48,47,45,44,42,39,36,32,28,24,20,17,13,11,11,12,14,16,19,22,25,27,29,30,31,31,30,30,30,30,30,31,33,33,33,32,30,27,25,23,21,19,17,14,11,8,7,6,5,4,4,3,2,2,1,1,1,2,2,3,3,4,4,5,5,6,6,6,6,7,8,10,13,16,19,22,25,28,31,34,35,37,38,39,39,40,41,42,43,43,44,44,45,44,44,43,42,39,37,34,31,28,26,23,21,19,19,18,17,17,17
44,44,44,43,42,41,39,37,34,31,28,24,20,17,14,12,12,14,16,18,20,22,25,28,30,32,32,32,32,32,32,32,33,34,35,35,34,33,30,27,24,21,20,18,16,13,10,8,7,6,5,5,4,4,3,3,3,3,3,3,4,4,4,5,5,5,5,5,5,5,6,6,8,10,13,16,20,24,27,30,33,36,38,39,40,41,42,43,44,45,46,46,47,47,47,46,45,44,42,40,37,34,31,28,25,23,21,19,18,17,17,16,16
40,40,40,40,39,38,37,35,33,30,27,23,20,17,14,13,13,15,17,19,21,23,26,29,31,33,34,34,34,34,35,35,36,37,37,36,35,33,30,26,23,20,18,16,15,12,10,8,7,7,6,6,5,5,5,5,5,5,5,6,6,6,6,6,6,6,5,5,5,6,6,7,8,10,13,16,20,24,28,31,35,37,39,41,42,43,44,45,46,47,48,48,49,49,48,48,46,45,43,40,37,34,31,28,25,22,20,19,18,17,16,15,15
36,36,36,36,36,35,34,33,31,28,26,23,20,17,15,14,14,16,18,20,22,25,27,30,33,35,36,37,37,37,37,38,38,39,38,37,35,33,29,25,22,19,17,15,14,12,10,8,8,7,7,6,6,6,6,6,6,7,7,7,8,8,8,8,7,7,6,6,6,6,7,8,9,11,13,16,20,24,28,32,35,38,41,42,44,45,46,47,48,49,49,50,50,50,49,48,47,45,42,40,36,33,30,27,24,21,19,18,17,15,15,14,13
32,32,33,33,32,32,31,30,29,27,24,22,20,17,16,15,15,17,19,22,24,26,29,31,34,36,37,38,39,39,40,40,40,40,39,37,35,32,29,25,21,18,16,14,13,11,10,9,8,8,7,7,7,7,7,8,8,8,9,9,9,10,10,9,9,8,8,7,7,7,8,9,10,12,14,17,20,24,28,32,36,39,41,43,45,46,47,48,49,49,50,50,50,50,49,48,46,44,42,39,36,32,29,26,23,21,19,17,16,14,13,13,12
29,29,29,29,29,29,28,27,26,25,23,21,19,17,16,16,17,19,21,23,25,28,30,33,35,37,39,40,41,41,42,42,41,41,39,38,35,32,28,24,20,17,15,13,12,11,10,9,8,8,8,8,8,8,9,9,9,9,10,10,10,11,11,11,10,10,9,9,9,9,10,11,12,14,16,19,21,25,28,32,36,39,42,44,45,47,48,49,49,50,50,51,50,50,49,48,46,43,41,38,34,31,28,25,22,20,18,16,14,13,12,11,11
25,25,25,26,26,25,25,24,24,22,21,20,18,17,16,17,18,20,22,25,27,30,32,35,38,40,41,43,44,44,44,43,43,42,40,38,35,32,28,24,21,17,15,13,12,11,10,9,9,8,8,9,9,9,10,10,10,11,11,11,11,12,12,12,12,12,11,11,11,11,12,13,14,16,18,21,23,26,29,33,36,39,42,44,46,47,48,49,50,51,51,51,50,49,48,47,45,42,39,36,33,30,27,24,21,19,17,15,13,12,11,10,10
22,22,22,22,22,22,22,22,21,20,20,19,18,17,17,17,19,21,24,27,29,32,35,37,40,43,44,46,46,46,46,45,44,43,41,38,35,32,28,25,21,18,15,13,12,11,10,9,9,9,9,9,9,10,10,11,11,12,12,12,13,13,13,13,13,13,13,14,14,14,14,15,16,18,20,23,25,28,31,34,37,40,42,45,46,48,49,50,50,51,51,50,49,48,47,45,43,40,37,34,31,28,26,23,20,18,16,14,13,11,10,10,9
19,19,19,19,19,19,19,19,19,18,18,18,17,17,17,18,20,23,25,28,31,34,37,40,43,45,47,48,49,48,47,46,45,43,41,39,36,33,29,25,22,18,16,13,12,11,10,10,9,9,9,10,10,11,11,12,12,13,13,13,14,14,14,14,14,15,15,16,16,16,17,18,19,20,22,24,27,29,32,35,37,40,43,45,47,48,49,50,50,50,50,49,48,47,45,43,41,38,35,33,30,27,25,22,20,17,15,14,12,11,10,9,8
16,16,16,16,16,16,16,16,16,17,17,17,17,17,18,19,21,24,27,30,33,36,39,41,44,47,49,50,49,49,48,46,45,44,42,39,36,33,30,26,23,19,17,14,13,12,11,10,10,10,10,10,11,11,12,12,13,13,14,14,14,15,15,15,15,16,16,17,18,18,19,20,21,22,23,25,27,30,32,35,38,40,42,44,46,47,48,49,49,49,48,47,46,45,43,41,39,36,34,31,29,26,24,21,19,17,15,13,11,10,9,8,8
13,13,13,13,13,14,14,14,15,15,15,16,17,17,18,20,22,25,28,31,34,37,40,43,45,47,49,49,48,47,46,45,45,44,42,40,37,34,30,27,24,21,18,15,14,12,12,11,11,11,11,11,11,12,12,13,14,14,14,15,15,15,16,16,16,16,17,18,18,19,20,21,22,24,25,26,28,30,32,34,37,39,41,43,44,46,46,47,47,47,46,45,44,43,41,39,37,35,33,30,28,25,23,20,18,16,14,12,11,9,9,8,7
10,10,10,11,11,11,12,12,13,14,14,15,16,17,18,20,22,25,29,32,35,38,41,43,46,47,48,47,46,45,45,46,45,45,43,40,37,34,31,28,25,22,19,17,15,13,13,12,12,11,11,12,12,12,13,13,14,14,15,15,16,16,16,16,17,17,17,18,19,20,21,22,23,24,26,27,28,30,32,33,35,37,39,40,42,43,44,44,44,44,44,43,42,41,39,37,35,33,31,29,27,24,22,19,17,15,14,12,10,9,8,8,7
7,7,8,8,9,10,10,11,12,13,14,15,16,17,19,20,23,26,29,32,35,38,41,43,45,46,46,46,46,46,46,46,46,45,43,40,37,35,32,29,26,23,20,18,16,14,13,13,12,12,12,12,12,13,13,14,14,15,15,15,16,16,16,17,17,17,18,18,19,20,21,22,23,25,26,27,29,30,31,33,34,35,37,38,39,40,41,42,42,42,41,41,40,39,37,36,34,32,30,28,25,23,21,19,17,15,13,11,10,9,8,7,7
5,6,6,7,7,8,9,10,11,12,13,14,15,17,19,21,23,26,28,31,34,37,40,42,44,45,46,46,46,46,46,46,45,44,42,40,38,35,32,30,27,24,21,18,16,15,14,13,13,12,12,13,13,13,13,14,14,15,15,16,16,16,16,17,17,17,18,18,19,20,21,22,23,24,25,27,28,29,31,32,33,34,35,36,37,38,39,39,39,39,39,38,37,36,35,33,32,30,28,26,24,22,20,18,16,14,13,11,10,9,8,7,7
4,4,5,6,6,7,8,9,10,11,12,13,15,17,18,21,23,25,28,31,34,36,39,41,43,44,45,46,46,47,46,46,45,43,42,40,37,35,33,30,27,24,21,19,17,16,15,14,13,13,13,13,13,13,14,14,14,15,15,15,16,16,16,17,17,17,17,18,19,19,20,21,22,23,24,25,27,28,29,30,31,32,33,34,35,36,36,36,36,36,36,35,35,34,32,31,29,28,26,24,23,21,19,17,15,14,12,11,9,8,8,7,7
3,4,4,5,6,7,7,8,9,10,12,13,14,16,18,20,22,25,28,30,33,35,37,39,41,43,44,45,45,46,45,45,44,42,41,39,37,34,32,29,26,24,21,19,17,16,15,14,14,13,13,13,13,13,13,14,14,14,15,15,15,16,16,16,16,17,17,18,18,19,19,20,21,22,23,24,25,26,27,28,29,30,30,31,32,33,33,33,33,33,33,32,32,31,30,28,27,26,24,23,21,20,18,16,15,13,11,10,9,8,7,7,7
3,4,5,5,6,7,8,9,10,11,12,13,14,16,18,20,22,24,27,29,31,34,36,38,40,41,42,43,43,44,43,43,42,41,39,37,35,33,31,28,26,23,21,19,18,16,15,14,14,13,13,13,13,13,13,14,14,14,15,15,15,15,16,16,16,16,17,17,17,18,18,19,19,20,21,22,22,23,24,25,26,26,27,28,29,29,30,30,30,30,30,29,29,28,27,26,25,24,23,21,20,18,17,15,14,12,11,10,9,8,7,7,6
