23,22,21,20,17,15,12,10,8,8,9,10,10,11,11,11,10,11,11,11,10,10,9,9,10,10,10,10,10,9,9,9,10,11,13,15,17,19,21,25,28,29,29,28,26,24,24,23,23,21,18,16,14,13,12,12,13,14,15,15,15,15,16,16,16,16,16,16,17,18,19,21,22,23,24,25,26,27,28,29,29,27,27,26,27,28,28,27,26,24,22,20,19,19,18,17,15,15,14,13,11,10,8,6,6,5,5,6,6,6,5,4,3
27,26,26,25,23,21,19,17,15,13,13,13,14,14,14,14,14,14,14,14,13,13,12,12,12,12,12,12,12,11,10,8,8,9,10,11,13,15,17,21,25,27,29,29,27,26,25,25,24,23,21,19,17,16,14,14,14,16,17,17,18,18,19,19,19,19,19,20,20,22,23,25,26,27,27,28,29,31,32,32,31,30,29,28,28,29,30,29,28,26,24,22,21,20,20,19,18,18,18,17,15,14,12,10,9,9,9,9,9,8,8,7,6
32,31,31,30,29,28,26,24,22,21,20,19,19,19,19,19,18,18,18,17,17,16,16,15,15,15,15,14,14,12,10,8,8,7,7,8,10,12,14,18,22,26,28,29,29,28,27,26,26,25,23,22,20,19,18,17,17,17,18,19,20,20,21,21,22,22,23,23,24,26,27,29,30,30,31,32,33,34,35,35,34,32,30,30,30,30,31,31,31,29,27,25,23,22,21,21,20,20,21,21,20,18,16,14,13,12,12,12,11,11,10,9,8
38,37,36,35,34,33,32,31,29,28,27,26,25,25,25,24,23,23,22,21,20,20,19,19,18,18,17,17,16,14,12,9,7,6,5,6,7,9,12,15,19,24,28,30,30,29,29,28,28,27,26,25,24,23,22,21,20,21,21,22,22,23,23,24,25,26,26,27,28,30,31,32,33,34,35,36,38,38,38,37,35,33,32,31,31,31,32,33,33,32,30,27,25,24,23,23,23,23,23,24,23,22,21,19,17,16,15,14,14,13,13,12,10
42,42,41,41,40,39,38,37,36,35,33,32,32,31,30,29,28,27,26,25,25,24,23,22,21,21,20,19,18,16,13,9,7,5,4,4,5,7,9,13,17,23,27,30,31,31,31,30,30,29,28,28,28,27,26,25,25,25,25,26,26,27,27,28,29,29,30,31,32,34,35,36,37,38,39,41,42,42,41,39,36,34,32,31,31,32,33,34,35,34,33,30,28,26,25,25,25,25,25,26,26,26,25,24,22,21,20,18,17,16,15,14,12
45,46,46,45,45,44,44,43,42,41,40,39,38,37,36,35,34,33,32,30,29,28,27,25,25,24,23,22,21,18,14,10,7,5,3,3,3,5,8,11,16,21,27,30,33,33,33,33,32,32,32,32,32,31,31,30,30,30,30,31,31,31,32,32,33,33,34,35,37,38,39,40,41,42,44,45,45,45,43,40,37,33,32,31,32,33,34,36,37,37,35,33,31,29,28,27,27,27,27,27,28,29,28,28,27,25,24,23,21,20,18,16,14
45,47,48,49,49,49,48,48,47,47,46,45,44,43,42,41,40,38,37,35,34,32,31,29,28,27,27,25,23,20,16,12,8,6,3,2,2,4,6,10,15,21,26,31,34,35,35,35,35,35,35,36,36,36,36,35,35,35,35,35,36,36,36,37,37,38,38,40,41,43,44,44,45,47,48,49,49,47,44,40,36,33,31,31,32,33,35,37,38,39,38,36,34,32,31,30,29,29,29,29,30,30,31,30,30,29,28,26,25,23,21,19,17
45,47,50,51,52,52,52,52,52,52,51,50,49,48,47,46,45,44,42,40,38,36,35,33,32,31,30,29,26,23,18,14,9,6,3,1,1,2,5,9,14,20,26,32,35,37,38,38,38,38,39,39,40,40,40,40,40,40,40,41,41,41,42,42,42,43,43,45,46,47,48,49,51,52,53,53,51,49,45,40,35,32,31,32,33,34,36,37,39,40,40,39,37,35,33,32,32,31,31,31,31,31,32,32,32,32,31,29,28,26,24,22,20
45,48,50,52,54,55,55,56,56,56,55,55,54,53,52,51,50,48,47,45,43,41,39,38,36,35,34,32,29,25,21,16,11,8,4,1,0,1,3,8,14,20,26,32,37,39,41,41,41,42,42,43,43,44,44,45,45,45,45,46,47,47,47,47,47,48,49,50,51,52,53,54,56,57,57,55,52,49,44,39,34,32,32,32,34,35,36,38,40,41,42,42,40,38,36,34,34,33,33,33,32,32,33,33,33,33,32,31,30,28,26,24,22
44,47,50,53,55,56,58,58,59,59,59,58,58,57,56,55,54,52,51,49,47,46,44,43,41,39,38,35,32,28,23,18,13,9,5,1,-1,0,2,7,13,19,26,33,38,42,43,44,45,46,46,47,47,48,49,50,50,50,51,52,53,53,53,52,53,53,54,55,56,57,59,60,61,61,59,57,53,48,42,37,34,32,32,33,34,36,37,38,40,41,42,43,43,41,39,37,36,35,35,34,34,33,33,33,33,33,33,32,31,29,28,26,24
43,47,50,53,56,58,59,61,61,62,62,61,61,60,59,58,57,56,54,53,51,50,49,47,45,44,41,39,35,31,26,20,15,11,7,2,-1,-1,1,5,11,18,26,33,39,44,46,48,49,50,50,51,51,53,53,55,55,55,56,57,58,58,58,58,58,59,60,61,62,63,64,65,65,64,61,57,52,46,40,36,33,32,33,34,35,36,37,38,39,41,42,43,44,43,41,39,38,37,36,36,35,35,34,34,33,33,33,32,32,31,29,28,26
43,47,50,54,56,59,61,62,64,64,64,64,63,62,62,61,59,58,57,56,55,54,53,51,49,47,45,42,38,33,28,23,17,12,8,4,0,-2,-1,3,9,17,25,32,40,46,49,51,53,54,54,55,55,57,58,59,60,60,61,62,63,63,63,63,63,64,65,66,67,68,69,69,68,65,61,56,50,44,38,35,33,32,32,33,34,35,36,37,38,39,41,42,43,44,43,42,40,39,38,38,37,36,35,35,34,34,33,33,32,32,31,29,28
42,45,49,53,56,59,61,63,64,65,65,65,64,63,63,62,61,60,60,59,58,57,56,54,53,50,47,44,40,35,30,25,19,14,10,5,1,-2,-2,1,7,14,23,31,38,46,52,55,57,58,58,59,60,62,63,64,65,65,65,67,68,68,68,68,69,69,70,72,73,73,73,72,69,65,60,54,47,41,36,33,32,31,31,31,32,32,33,34,36,37,39,40,42,43,43,43,42,41,40,39,38,38,37,36,35,34,34,34,33,33,32,31,30
41,43,47,50,54,57,59,61,63,64,64,64,64,64,63,63,63,62,62,61,60,60,59,57,55,52,49,45,41,37,33,28,22,16,11,6,2,-1,-2,0,4,11,19,28,36,44,51,57,61,62,63,64,65,66,67,68,70,70,70,72,73,73,73,74,74,75,76,77,77,77,75,73,69,64,57,50,44,38,35,32,30,29,29,29,29,29,30,31,32,34,36,38,40,41,42,43,43,42,41,40,40,39,38,37,36,36,35,35,34,34,34,33,32
41,42,45,48,51,54,56,59,61,62,62,63,63,63,63,63,63,63,63,62,62,61,60,59,56,54,50,47,43,39,35,30,25,19,13,8,4,0,-2,-1,2,8,15,24,32,41,49,56,62,66,68,69,70,72,73,74,75,75,76,77,78,78,79,79,79,80,81,82,81,79,76,72,67,60,53,46,41,36,33,31,29,27,26,26,25,25,26,27,29,31,33,36,37,39,41,42,43,43,42,42,41,40,39,39,38,37,36,36,36,35,35,34,34
41,42,44,45,48,50,53,55,57,59,60,60,61,61,62,62,63,63,63,63,62,62,61,59,57,55,52,49,45,42,37,33,27,21,15,10,6,2,0,-1,1,4,11,18,27,36,44,52,60,66,71,74,76,77,78,79,80,81,81,82,83,83,84,84,85,86,85,84,82,79,75,69,62,55,48,42,38,35,32,29,27,25,24,23,22,22,22,23,25,27,30,32,35,37,39,40,42,43,43,43,42,41,41,40,39,38,37,37,37,36,36,36,35
42,42,43,44,46,48,50,52,54,55,56,57,58,59,60,61,61,62,62,62,62,61,60,59,58,56,54,51,47,44,39,35,30,24,18,13,8,5,2,0,1,3,7,13,21,29,38,46,54,61,69,74,78,81,82,84,86,86,87,88,89,89,89,90,90,89,87,84,81,76,69,63,56,49,44,39,36,33,31,28,26,24,22,21,20,19,19,20,22,24,26,29,32,34,37,38,40,42,43,43,43,42,42,41,40,39,38,38,37,37,37,37,37
42,42,43,43,44,46,47,48,50,51,52,53,54,56,57,58,59,60,60,60,60,60,59,59,58,56,54,52,48,45,41,36,32,27,21,16,11,7,4,2,2,3,5,10,15,22,30,38,46,53,61,68,74,79,83,85,88,90,91,92,92,92,92,92,90,88,84,79,74,68,62,55,50,45,41,37,35,32,29,27,24,22,21,19,18,18,17,18,19,21,23,26,29,32,34,36,38,40,42,43,43,43,43,42,41,40,40,39,38,38,38,37,37
42,42,42,42,43,44,44,45,46,47,48,49,50,51,53,54,55,56,57,57,58,58,57,57,56,55,53,50,48,45,41,38,34,29,24,19,14,11,7,5,4,4,6,9,12,18,24,30,37,45,52,59,66,72,77,81,84,87,89,90,90,90,89,87,84,80,75,70,65,59,54,49,45,41,38,36,33,30,28,25,23,21,19,18,17,16,16,16,17,18,20,22,25,29,32,34,37,39,41,42,43,44,43,43,42,42,41,40,40,39,39,38,38
41,41,41,41,41,42,42,43,43,43,44,44,45,47,48,49,50,51,52,52,53,53,53,52,51,50,49,47,46,44,41,39,36,32,27,23,18,14,11,8,7,6,7,9,12,16,20,25,31,37,43,50,56,61,65,70,73,76,79,80,80,79,78,75,72,68,64,60,56,52,48,45,42,39,37,34,31,29,26,24,22,20,18,17,16,15,15,15,15,16,17,20,22,25,29,32,35,37,39,41,43,44,44,44,44,43,43,42,41,41,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,41,42,43,44,45,45,46,46,46,46,46,46,45,45,44,44,43,42,40,38,36,33,30,26,21,18,14,12,10,9,9,10,12,15,19,23,27,32,37,42,47,51,54,58,61,64,66,67,67,67,65,64,61,58,55,52,49,46,44,42,40,37,35,32,30,27,24,22,20,18,17,16,15,14,14,14,14,14,15,17,19,22,26,29,33,36,38,40,42,43,44,45,45,45,44,44,44,43,43,42,42
39,39,39,39,39,39,39,39,38,38,37,37,37,38,38,39,39,40,40,40,40,40,40,40,40,40,40,40,39,39,38,37,35,33,31,28,24,21,18,15,13,12,12,12,14,16,19,22,25,29,33,37,40,43,46,48,51,53,55,56,56,56,56,54,53,51,49,47,45,43,41,40,38,35,33,30,28,25,23,21,19,17,16,15,14,13,13,13,13,13,14,15,17,20,23,26,30,33,36,38,40,42,44,45,46,46,46,46,46,46,45,45,45
38,39,39,39,39,38,38,37,36,36,35,35,35,35,35,35,35,36,36,36,36,35,35,35,35,35,35,36,36,36,35,35,34,32,31,29,26,23,20,18,16,15,14,15,16,17,19,22,24,27,30,33,36,38,40,42,44,46,47,48,49,49,49,48,47,46,45,43,42,41,39,38,36,33,31,28,26,23,21,19,18,16,15,14,13,12,12,12,12,12,13,14,15,17,20,24,27,31,34,37,39,41,43,45,46,47,47,48,48,48,48,47,47
38,38,38,38,38,37,37,36,35,34,33,33,32,32,32,32,32,33,33,32,32,32,32,32,31,31,32,32,32,32,32,32,31,31,30,29,27,25,23,21,19,18,17,17,18,18,20,22,24,26,28,30,32,34,36,38,39,41,42,43,44,44,44,44,43,42,42,41,40,38,37,35,33,31,28,26,24,22,20,18,17,15,14,13,12,11,11,11,11,11,11,12,14,15,18,21,24,28,31,34,37,40,42,44,46,47,48,48,49,49,49,49,49
38,38,37,37,37,36,35,34,33,32,31,30,30,30,30,30,30,30,30,29,29,29,29,28,28,28,28,28,28,29,29,29,29,29,29,28,27,26,24,23,21,20,19,19,19,20,20,22,23,25,27,28,29,31,32,34,36,37,38,39,40,40,41,40,40,40,39,38,37,36,34,32,30,28,26,24,22,20,18,17,15,14,13,12,11,10,10,10,10,10,10,11,12,14,16,18,21,25,28,32,35,38,40,43,45,47,48,49,49,49,50,50,50
37,37,36,36,35,34,33,32,31,29,28,28,27,27,27,27,27,26,26,26,26,26,25,25,25,25,25,25,25,25,26,26,27,27,27,28,27,26,25,24,23,22,21,20,20,20,20,21,22,24,25,26,27,28,29,31,32,34,35,36,37,37,37,37,37,37,36,35,34,32,31,29,27,25,23,21,20,18,17,15,14,13,12,10,10,9,9,8,8,9,9,10,11,12,14,16,19,22,25,29,32,35,38,41,43,45,47,48,49,49,49,50,49
35,35,34,34,33,32,30,29,28,27,26,25,25,25,24,24,23,23,23,23,22,22,22,22,21,21,21,21,21,22,23,23,24,25,26,26,27,26,26,25,24,23,22,21,20,20,20,20,21,22,23,23,24,25,27,28,29,31,32,33,33,34,34,34,34,33,32,31,30,29,27,25,24,22,21,19,18,16,15,14,12,11,10,9,8,7,7,7,7,7,8,8,9,11,12,14,17,19,23,26,29,33,36,39,41,43,45,47,47,48,48,49,48
32,32,31,31,30,29,27,26,25,24,24,23,23,22,22,21,21,20,19,19,19,18,18,18,18,18,18,18,18,19,20,21,22,23,24,25,26,26,25,25,24,23,22,21,20,19,19,19,20,20,20,21,22,23,24,25,27,28,29,30,30,30,30,30,30,29,28,27,26,25,24,22,21,20,18,17,16,14,13,12,10,9,8,7,6,6,6,6,6,6,7,7,8,9,11,13,15,17,20,23,26,30,33,36,38,41,43,44,45,46,47,47,47
29,29,28,27,26,26,25,24,23,22,21,20,20,19,18,18,17,17,16,15,15,15,14,14,14,14,14,14,15,16,17,18,19,21,22,24,24,25,25,24,24,23,22,21,20,19,18,18,18,18,19,19,20,21,22,23,24,25,25,26,26,26,26,26,25,25,24,23,23,22,21,19,18,17,16,14,13,12,11,9,8,7,6,6,5,5,5,5,5,6,6,7,8,9,10,11,13,15,18,20,24,27,30,33,35,38,40,41,43,44,44,44,44
27,26,26,25,24,23,22,21,20,20,19,18,17,16,16,15,14,13,12,12,11,11,11,11,11,11,11,11,12,13,14,16,18,19,21,22,23,24,24,23,23,22,21,20,19,18,18,17,17,17,17,17,18,18,19,20,21,21,22,22,22,22,22,22,21,21,21,20,19,18,17,16,15,14,13,12,10,9,8,7,6,5,5,4,4,4,4,4,5,5,6,7,7,8,9,11,12,14,16,18,21,24,27,29,32,34,36,38,39,40,41,41,41
26,25,24,24,23,22,21,20,19,18,17,16,15,14,14,13,12,11,10,9,8,8,7,7,7,7,8,8,9,11,12,14,16,18,19,21,22,23,23,22,22,21,20,19,18,18,17,16,16,15,15,15,16,16,16,17,18,18,18,18,18,18,18,18,18,17,17,16,15,14,13,12,11,10,10,9,8,7,6,5,4,4,3,3,3,3,4,4,4,5,5,6,7,8,9,10,11,13,15,17,19,21,24,26,29,31,33,34,36,37,37,37,37
25,24,23,23,22,21,20,19,18,17,16,15,14,13,12,11,10,9,8,7,6,5,4,4,4,5,5,6,7,9,11,12,14,16,18,20,21,21,21,21,20,20,19,18,18,17,16,15,14,14,13,13,13,14,14,14,15,15,15,15,15,15,15,15,14,14,13,12,11,10,10,9,8,7,7,6,5,4,3,3,2,2,2,2,2,3,3,3,4,4,5,5,6,7,8,9,10,12,13,15,17,19,21,23,25,27,29,30,31,32,33,33,33
24,23,22,21,20,19,18,17,16,15,14,13,12,11,10,9,8,6,5,4,2,1,1,1,2,2,3,4,6,7,9,11,13,15,17,18,19,19,19,19,19,18,18,17,17,16,15,14,13,12,12,12,11,12,12,12,12,12,12,12,12,11,11,11,10,9,9,8,7,7,6,6,5,4,4,3,2,2,1,1,1,1,1,2,2,2,2,3,3,3,4,5,5,6,7,8,9,11,12,13,15,17,18,20,22,23,25,26,27,28,28,29,29
22,21,20,19,18,17,16,15,14,13,12,11,10,8,7,6,4,3,1,0,-1,-2,-2,-2,-1,0,2,3,4,6,7,9,11,13,15,16,17,17,17,17,17,17,17,16,15,14,13,12,11,11,10,10,10,10,10,10,9,9,9,8,8,7,7,7,6,6,5,5,4,4,3,3,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,5,6,7,8,9,11,12,13,15,16,17,19,20,21,22,23,24,24,25,25
20,19,18,17,16,15,14,13,12,11,9,8,7,6,4,3,1,-1,-2,-4,-5,-5,-5,-4,-4,-2,-1,1,2,3,4,6,8,10,12,13,14,15,15,16,16,16,16,15,14,13,12,11,10,9,9,8,8,8,8,7,6,6,5,5,4,4,3,3,3,2,2,2,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,2,2,3,3,4,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20,21,21,21
17,16,15,14,13,12,11,10,9,8,7,6,4,3,1,0,-2,-4,-6,-7,-7,-6,-5,-5,-5,-4,-3,-2,0,1,2,4,6,8,10,12,13,14,14,15,15,15,14,13,12,11,10,9,8,8,7,7,7,6,5,4,3,2,2,2,1,1,1,0,0,0,-1,-1,-1,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-1,-1,0,0,0,0,1,1,1,2,2,3,3,4,5,5,6,7,8,9,9,10,11,12,13,14,15,16,16,17,17,17,18,18
15,14,13,12,11,10,9,8,7,6,4,3,2,0,-2,-3,-5,-6,-7,-7,-6,-5,-5,-4,-4,-4,-3,-2,0,1,3,5,7,9,11,12,12,13,13,14,14,13,12,11,10,9,8,7,7,6,6,5,5,4,2,1,1,0,0,0,-1,-1,-1,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-1,-1,-1,0,0,1,1,2,2,3,3,4,4,5,6,6,7,8,8,9,10,11,11,12,13,13,13,14,14,14,14,14
12,11,10,9,8,7,6,5,4,3,2,1,-1,-3,-4,-5,-6,-6,-6,-5,-4,-3,-3,-3,-3,-2,-1,0,2,4,5,7,9,10,11,12,12,12,13,13,12,11,10,9,8,7,6,6,5,4,4,3,2,1,1,0,0,-1,-1,-2,-2,-2,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-4,-4,-3,-3,-3,-3,-3,-2,-2,-2,-1,-1,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,10,11,11,11,11,11,11,12,12
