16,18,21,24,27,31,35,39,42,44,43,42,39,36,33,30,28,27,25,24,24,24,24,25,25,25,25,24,23,22,21,20,19,19,18,18,17,16,14,11,6,1,1,4,4,3,1,-1,-2,-2,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-6,-4,-2,0,2,4,6,8,10,13,14,15,13,9,4,-1,-5,-8,-9,-8,-6,-4,-1,4,8,12,15,17,19,19,19,18,17,17,15,12,9,6,4,3,4,4,5,6,6,7,6,6,7,7,8,9,9
16,19,21,24,27,30,34,38,42,45,47,46,45,42,39,36,33,31,30,29,28,28,27,27,27,27,27,26,26,25,25,24,23,23,22,22,21,20,17,14,9,4,2,4,5,4,3,1,1,0,-1,-2,-3,-4,-5,-5,-6,-7,-7,-6,-5,-4,-2,-1,1,4,6,9,11,13,13,10,6,2,-2,-5,-7,-8,-8,-7,-6,-5,-4,-2,1,4,7,10,12,12,12,13,13,12,9,5,2,0,-1,-1,0,1,2,3,4,4,5,5,6,8,9,10,11
17,19,21,23,26,28,31,35,39,43,47,49,49,47,44,42,39,37,35,34,33,32,32,31,31,31,30,30,30,29,29,29,28,27,26,26,25,23,20,16,11,6,4,5,6,5,4,4,4,3,1,0,-1,-2,-4,-5,-6,-6,-6,-4,-3,-2,-1,0,2,4,6,9,11,11,8,4,-2,-6,-8,-8,-8,-8,-7,-7,-6,-6,-6,-5,-3,-1,1,4,5,7,8,10,9,7,3,0,-2,-3,-3,-3,-2,0,1,2,3,3,4,5,6,8,10,11,12
17,18,20,21,22,23,26,29,33,38,42,47,50,50,49,47,45,42,40,39,38,37,36,36,35,35,35,35,35,34,34,33,33,32,31,30,29,27,23,18,13,8,5,6,7,7,6,6,6,5,3,1,1,0,-2,-3,-4,-4,-4,-2,-1,-1,0,1,2,4,6,8,8,7,3,-2,-8,-12,-13,-11,-9,-7,-6,-6,-7,-7,-7,-6,-4,-2,0,2,4,6,8,8,6,2,-1,-2,-3,-4,-3,-3,-2,-1,0,1,1,2,3,4,5,8,10,12,13
16,16,16,16,17,18,19,22,25,29,34,40,45,49,51,51,50,48,46,44,43,42,41,40,40,40,40,40,39,39,39,38,38,37,35,34,32,29,25,20,15,10,7,7,7,8,8,8,8,7,5,3,2,2,0,-1,-1,-2,-1,0,0,1,1,2,3,4,5,6,5,3,-1,-6,-11,-14,-15,-13,-10,-8,-6,-7,-7,-7,-7,-5,-3,-2,0,3,5,6,7,6,3,0,-2,-3,-4,-4,-3,-3,-2,-1,-1,0,1,1,2,3,4,6,8,11,13
14,13,13,13,13,14,15,17,19,22,26,31,36,41,46,50,52,52,51,50,48,47,46,45,45,45,45,44,44,44,43,43,42,41,39,37,34,31,26,21,16,11,9,8,8,9,9,9,10,9,8,6,4,4,3,1,1,1,1,2,1,2,3,3,3,3,4,4,3,0,-3,-8,-13,-14,-14,-12,-11,-9,-7,-7,-7,-6,-5,-3,-2,0,2,3,5,6,6,3,0,-2,-3,-3,-3,-3,-3,-2,-2,-1,0,0,1,1,1,2,3,4,6,8,10
12,11,10,11,11,12,13,14,15,17,20,24,28,33,38,44,48,52,54,54,53,52,51,50,50,49,49,49,49,49,48,48,47,45,42,39,36,32,27,22,17,13,10,9,9,10,11,11,11,11,10,8,7,6,5,4,3,3,3,3,3,3,4,4,3,3,2,2,1,-1,-5,-10,-13,-14,-11,-9,-10,-9,-8,-6,-5,-5,-3,-2,-1,0,2,3,3,4,3,0,-1,-2,-3,-3,-3,-3,-2,-1,-1,0,0,-1,-1,-1,-1,0,0,1,2,4,7
10,9,9,9,9,10,11,11,13,14,16,19,22,25,30,35,41,46,51,54,56,56,56,55,55,54,54,54,54,53,52,51,50,47,44,41,37,33,28,23,18,14,11,10,10,11,12,12,12,12,12,11,10,9,8,6,6,5,5,4,4,5,5,5,3,2,1,0,-1,-3,-6,-10,-13,-13,-9,-6,-7,-8,-7,-5,-4,-3,-2,-2,-1,-1,0,0,0,0,0,-1,-2,-3,-3,-3,-2,-2,-1,-1,-1,-1,-2,-3,-4,-4,-4,-4,-3,-3,-2,0,2
9,8,8,8,8,8,9,10,11,12,14,16,18,20,23,27,32,37,43,48,52,56,58,58,59,58,58,58,57,56,54,52,50,47,44,41,37,33,28,24,19,15,13,12,11,12,13,13,13,13,13,13,12,11,10,9,8,7,7,6,6,6,7,6,4,2,1,-1,-2,-3,-6,-9,-11,-11,-8,-5,-6,-7,-7,-6,-4,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-2,-2,-1,-1,-1,-2,-2,-3,-5,-6,-7,-7,-7,-6,-6,-5,-4,-3,-2
8,8,7,7,7,7,7,8,9,10,12,13,15,17,19,21,24,28,33,38,43,48,52,54,56,57,57,57,56,54,53,50,48,45,43,39,36,32,29,25,21,17,14,13,13,13,14,15,15,15,15,14,14,13,12,11,10,9,9,9,8,8,8,6,4,2,0,-1,-2,-4,-6,-7,-8,-7,-5,-4,-5,-6,-7,-6,-5,-4,-4,-4,-4,-5,-5,-6,-5,-5,-4,-3,-3,-2,-2,-2,-2,-2,-2,-3,-4,-5,-6,-7,-8,-8,-7,-7,-6,-6,-5,-5,-4
8,8,7,7,6,6,7,7,8,9,10,11,13,14,16,18,20,22,26,30,34,38,42,45,47,49,50,50,50,49,47,46,44,42,40,37,35,32,29,25,22,19,16,14,14,14,15,16,17,17,17,16,16,15,13,12,12,11,11,11,10,10,10,7,4,2,0,-1,-3,-3,-4,-5,-4,-4,-2,-3,-5,-6,-6,-5,-4,-4,-4,-4,-4,-5,-6,-7,-7,-6,-5,-4,-3,-2,-2,-2,-2,-3,-4,-5,-5,-6,-7,-8,-7,-7,-6,-6,-5,-5,-5,-5,-4
9,8,7,7,6,6,6,6,7,7,8,10,11,12,14,15,17,19,21,24,27,30,33,36,39,41,42,43,43,43,42,41,40,39,37,35,33,31,28,26,23,20,17,16,15,15,15,17,18,18,19,18,18,17,15,15,14,14,14,13,13,12,11,7,4,2,0,-1,-3,-3,-2,-2,-1,-1,-1,-3,-5,-6,-5,-3,-2,-2,-2,-3,-3,-4,-5,-6,-6,-6,-5,-4,-3,-3,-2,-3,-3,-4,-5,-5,-6,-6,-6,-6,-6,-5,-4,-4,-4,-3,-3,-4,-4
9,9,8,7,7,7,6,6,6,6,7,8,9,10,11,12,14,16,18,20,23,25,27,30,32,34,36,37,37,37,37,37,36,35,34,32,30,28,26,24,22,20,18,17,16,16,16,17,19,20,21,21,20,19,18,17,16,16,16,16,15,14,11,7,4,2,0,-1,-2,-2,-1,1,2,2,0,-2,-3,-4,-4,-2,-1,-1,-1,-1,-2,-3,-3,-4,-4,-4,-4,-4,-3,-2,-2,-3,-3,-4,-5,-5,-5,-5,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2
10,10,9,9,8,7,7,6,6,5,5,6,7,7,8,10,11,13,15,17,19,21,23,25,27,29,30,32,32,32,32,32,31,31,29,28,27,25,24,22,20,19,18,17,17,16,17,18,20,21,22,23,23,22,21,20,19,19,19,18,17,15,11,6,3,2,1,0,-1,-1,1,3,4,4,1,1,1,0,0,0,1,1,1,1,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-4,-4,-3,-3,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1
12,12,11,10,9,9,8,7,6,5,4,4,5,6,7,8,9,10,11,13,15,16,18,20,22,24,26,27,28,28,28,28,27,27,26,25,24,22,21,20,19,18,18,17,17,17,17,18,20,21,23,24,24,24,23,23,22,22,21,20,19,15,10,5,3,2,1,0,-1,-1,1,4,6,6,4,5,6,5,4,4,4,4,4,4,4,4,4,4,4,3,3,2,1,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0
14,14,13,12,11,10,9,7,6,4,4,4,4,5,5,6,7,8,9,10,12,13,14,16,18,20,22,24,25,25,25,25,25,24,23,22,22,21,20,19,19,18,18,18,18,18,18,18,20,21,23,25,25,25,25,25,24,23,22,21,18,14,9,5,3,2,1,1,0,0,1,3,6,7,7,8,9,9,9,9,9,9,9,10,10,9,9,9,9,9,8,7,5,4,2,2,2,2,1,1,0,0,0,0,-1,-1,-1,0,0,0,1,1,1
17,17,16,15,13,11,10,8,6,5,3,3,3,4,5,5,6,7,8,9,9,10,11,12,14,16,18,20,22,23,23,23,23,23,22,21,21,20,19,19,19,18,18,18,18,18,19,19,20,21,22,24,25,25,26,25,24,23,22,20,17,12,8,5,3,2,2,1,1,1,2,4,7,8,10,10,12,12,13,13,14,14,15,15,16,16,15,15,15,15,14,12,11,9,7,5,5,5,4,4,3,2,1,0,0,0,1,1,1,2,2,2,1
20,19,18,17,14,12,10,9,7,5,3,2,2,3,4,4,5,5,6,7,7,8,9,10,11,13,15,17,19,21,22,22,22,22,21,21,20,20,19,19,19,18,18,19,19,19,19,19,20,20,21,23,23,24,25,24,23,22,20,18,15,11,7,5,3,3,3,3,3,4,6,8,9,10,12,13,14,15,16,17,18,20,21,22,22,22,22,22,22,21,20,18,17,15,13,11,9,8,7,7,6,5,4,3,3,3,3,3,3,3,3,2,2
22,21,20,18,15,13,11,9,8,6,4,2,1,2,2,3,3,4,4,5,5,6,7,8,9,10,12,14,16,18,20,21,22,21,21,21,20,20,19,19,19,19,19,19,19,19,20,20,20,20,21,21,22,22,22,22,21,20,18,17,14,10,7,5,4,4,4,4,5,7,9,10,11,12,12,13,15,16,18,20,21,23,25,27,28,29,30,30,29,28,27,26,24,22,20,18,15,13,12,10,9,9,8,7,6,6,5,5,5,4,4,3,2
24,22,20,18,16,14,12,10,9,6,4,2,1,1,1,1,2,2,3,3,4,5,6,7,8,10,11,12,14,16,18,20,21,21,21,21,20,20,20,19,19,19,19,19,19,20,20,20,21,20,20,20,20,20,20,20,19,18,16,15,13,10,8,6,6,6,6,6,7,9,10,11,11,12,12,13,14,15,17,19,21,23,26,28,30,32,33,33,34,33,32,31,30,29,27,25,23,20,18,16,14,13,12,11,10,9,8,7,6,6,5,4,2
25,23,21,18,16,14,13,11,10,8,6,3,2,1,1,1,1,2,2,3,4,5,6,8,9,10,11,12,13,15,16,18,19,20,20,21,20,20,20,19,19,19,19,19,19,20,20,21,21,21,21,20,20,19,18,18,17,16,15,14,13,11,9,8,7,7,7,8,8,9,10,11,11,12,12,12,13,14,15,17,19,21,23,26,28,29,31,32,33,33,33,34,34,33,32,31,29,27,25,22,20,18,16,15,13,12,11,10,9,8,6,5,4
25,23,21,19,17,15,14,13,11,9,7,5,3,2,2,1,1,2,2,3,4,5,7,9,10,11,12,13,14,15,15,16,17,18,19,20,20,19,19,19,19,19,19,19,19,20,21,22,22,21,21,21,20,19,18,16,16,15,14,14,14,12,10,9,9,9,9,9,9,10,10,11,11,11,11,12,12,13,14,15,17,19,21,23,24,25,26,28,29,30,31,32,34,35,35,35,35,33,31,29,26,24,21,19,17,16,14,13,11,10,9,7,5
26,24,22,20,18,16,15,14,12,10,8,6,5,3,3,2,2,2,3,4,5,7,8,10,12,13,13,14,15,15,16,16,16,17,17,18,18,18,18,18,18,18,19,19,20,20,21,22,22,22,22,21,20,19,18,16,16,15,14,15,15,13,12,11,11,10,10,10,10,11,11,11,11,11,11,11,12,12,13,14,16,17,18,19,20,21,22,24,25,27,29,30,32,34,36,37,37,37,36,35,32,30,27,24,22,20,18,16,14,13,11,10,8
27,25,23,21,19,17,16,15,13,12,10,8,6,5,3,3,3,3,4,5,6,8,10,12,13,14,14,15,15,16,16,16,16,16,16,17,17,17,17,17,17,17,18,18,19,20,21,22,23,23,23,22,21,20,19,18,17,16,15,16,17,16,15,14,13,12,11,11,11,11,11,11,11,11,12,12,12,12,14,15,16,16,16,17,17,18,19,21,23,25,27,29,31,32,34,36,37,38,39,38,37,34,32,29,27,24,22,20,18,16,15,13,11
28,27,25,23,21,19,17,16,14,13,11,9,7,6,4,4,4,4,5,6,8,10,11,13,14,15,15,16,16,16,17,17,17,16,16,16,16,16,15,15,15,16,16,17,18,20,21,22,23,23,23,23,22,21,20,19,18,18,18,18,19,19,18,17,16,14,14,13,13,13,12,13,13,13,13,13,13,14,15,16,16,16,16,15,16,17,18,19,21,23,25,27,29,31,32,34,36,37,38,38,38,37,35,33,31,28,26,24,22,20,18,17,15
30,29,27,25,23,20,18,17,15,14,12,10,8,7,6,5,5,6,7,8,9,11,12,13,14,15,16,16,17,17,17,17,17,16,16,15,15,15,14,14,14,14,14,15,16,18,20,21,22,23,23,23,23,23,22,21,21,20,20,20,21,21,21,21,19,17,16,15,15,15,15,15,15,15,15,15,16,16,17,17,17,16,16,15,16,16,17,19,20,22,24,26,27,29,30,31,33,34,35,36,37,37,37,35,34,32,30,28,25,23,22,20,19
31,30,28,26,24,21,19,17,16,14,13,11,9,8,7,7,7,7,8,9,11,12,13,13,14,15,16,16,17,17,17,17,17,16,16,15,15,14,13,13,13,13,13,13,14,16,18,19,21,22,23,24,24,24,23,23,23,22,22,23,23,24,24,24,23,21,19,18,18,18,18,18,18,18,18,18,19,19,19,19,19,18,17,16,16,16,17,19,20,22,23,25,26,27,28,29,30,31,32,33,34,35,35,35,34,33,32,30,28,26,25,23,22
31,30,28,26,24,22,20,18,16,15,13,12,10,9,8,8,8,9,9,10,11,12,12,13,13,14,15,16,16,17,17,17,16,16,16,15,15,14,13,13,12,12,11,12,13,14,16,17,19,21,23,24,25,25,24,25,25,25,25,25,25,26,26,26,25,23,22,21,21,21,21,22,22,22,22,22,22,22,22,22,21,20,19,18,17,17,18,19,21,22,23,24,25,26,26,27,27,28,29,31,31,32,33,33,33,33,32,31,30,29,27,26,25
29,28,26,25,23,21,20,18,16,15,13,12,11,10,9,9,9,9,10,11,11,11,11,11,12,13,13,14,15,15,16,16,16,15,15,15,14,14,13,12,12,11,11,11,11,12,13,15,17,19,21,23,24,25,25,26,26,27,27,27,27,28,28,29,28,26,25,25,25,25,25,25,25,25,25,25,25,25,24,24,24,23,21,20,19,19,19,20,21,22,23,24,24,24,25,25,26,26,27,28,29,30,30,31,31,32,32,31,31,30,29,28,27
27,26,24,23,21,20,18,17,16,14,13,12,11,10,10,9,10,10,10,11,10,10,10,9,10,10,11,12,12,13,14,14,15,15,14,14,14,13,13,12,12,11,11,10,10,11,12,13,15,17,20,22,24,25,25,26,27,28,29,29,30,30,31,31,30,29,28,28,27,27,27,27,28,28,28,28,28,28,27,27,26,25,24,23,22,21,21,22,22,22,23,23,23,23,23,24,24,25,25,26,27,27,28,29,29,30,30,30,30,30,29,29,28
23,22,21,20,19,18,16,15,14,13,12,11,10,10,10,10,10,10,10,10,9,8,7,7,7,8,8,9,9,10,11,12,13,13,13,13,13,13,12,12,12,11,11,10,10,10,11,12,13,15,18,20,22,24,25,27,29,30,31,31,32,32,33,32,32,31,30,30,30,29,29,29,30,30,30,30,31,31,30,29,28,27,26,24,24,23,23,22,22,22,22,22,22,22,22,23,23,24,24,24,25,25,26,26,27,28,28,29,29,29,29,29,29
20,19,18,17,16,15,14,13,12,11,11,10,9,9,9,9,9,10,9,9,7,6,5,5,5,5,5,6,6,7,8,9,10,11,11,11,12,12,12,12,11,11,11,10,10,10,10,11,12,13,15,18,20,23,25,27,29,31,32,33,34,34,34,34,33,33,32,32,32,31,31,31,31,31,32,32,32,32,31,30,29,28,26,26,25,24,23,23,22,21,21,21,21,21,22,22,22,23,23,23,23,23,23,24,25,26,26,27,28,28,29,29,29
16,15,14,13,13,12,11,10,10,9,8,8,8,8,8,9,9,9,8,7,6,4,3,2,2,2,2,3,4,4,5,6,8,9,9,10,10,11,11,11,11,11,11,11,10,10,10,10,11,12,13,15,18,20,23,26,30,32,34,35,35,36,36,35,35,35,34,34,33,33,33,33,33,32,32,33,32,32,31,30,28,27,27,26,25,24,23,22,21,21,20,20,21,21,21,21,22,22,21,21,21,21,22,22,23,24,25,25,26,27,28,28,29
12,11,11,10,9,8,8,7,7,6,6,6,6,7,7,7,8,8,7,5,4,2,1,0,0,0,0,0,1,2,2,3,5,6,7,8,8,9,10,10,11,11,11,11,11,10,10,10,10,11,12,13,15,18,21,25,28,31,33,35,36,36,36,36,36,35,35,34,34,34,33,33,32,32,31,31,31,30,29,28,28,27,26,25,24,23,22,21,21,20,20,20,20,20,21,21,21,21,20,20,20,20,20,20,21,22,23,24,25,26,27,28,29
8,7,7,6,5,5,4,4,4,3,4,4,5,5,6,6,7,6,5,4,2,0,-1,-2,-2,-3,-3,-2,-2,-1,0,1,2,3,4,6,6,7,8,9,10,11,11,11,11,10,10,10,10,10,11,12,14,16,19,22,26,28,30,32,33,34,35,35,35,35,34,34,33,33,32,32,31,30,29,29,28,28,27,27,26,25,25,24,23,22,21,21,20,20,20,20,20,20,20,20,20,20,19,19,18,18,18,19,19,20,21,22,24,25,26,27,29
5,4,3,2,1,1,0,0,0,1,1,2,3,4,5,5,6,5,4,2,0,-1,-2,-3,-4,-5,-5,-5,-4,-4,-3,-2,-1,0,2,3,4,6,7,8,9,10,10,11,11,11,11,10,10,10,11,12,13,15,18,20,23,25,27,29,30,31,32,33,33,33,33,32,32,31,30,30,29,28,27,26,26,26,25,25,24,24,23,23,22,22,21,21,20,20,20,20,19,19,19,19,19,19,18,18,17,17,17,18,18,19,20,21,22,24,25,27,28
1,0,-1,-2,-2,-3,-3,-3,-3,-2,-1,0,1,3,4,4,4,4,2,1,-1,-2,-4,-5,-5,-6,-7,-7,-6,-6,-5,-5,-4,-2,-1,1,2,4,5,6,8,9,10,10,10,11,11,11,11,11,11,12,13,15,17,19,21,22,24,26,27,28,29,30,31,31,31,30,30,29,28,27,27,26,25,25,24,24,24,24,23,23,23,22,22,22,21,21,20,20,20,19,19,19,19,19,19,18,18,17,17,16,17,17,17,18,19,20,21,23,24,26,28
-3,-3,-4,-5,-6,-6,-6,-6,-5,-4,-3,-1,0,2,3,3,3,2,1,0,-2,-3,-5,-6,-6,-7,-8,-8,-8,-8,-8,-7,-6,-5,-3,-2,0,2,3,5,6,8,9,9,10,11,11,11,12,12,12,13,14,16,17,18,19,21,22,23,25,26,27,28,28,29,28,28,28,27,27,26,25,25,24,24,24,23,23,23,23,23,22,22,22,22,21,21,20,20,19,19,19,19,18,18,18,18,17,17,17,16,16,16,17,17,19,20,21,23,24,26,27
-6,-6,-7,-8,-8,-9,-9,-8,-7,-6,-4,-2,-1,1,2,2,2,1,0,-1,-2,-4,-5,-6,-7,-8,-9,-9,-10,-9,-9,-9,-8,-6,-5,-3,-2,0,2,4,5,6,8,9,9,10,11,11,12,12,13,14,15,16,17,18,19,20,21,22,24,25,26,26,27,27,27,27,26,26,26,25,25,24,24,23,23,23,23,23,23,23,23,23,22,22,22,21,21,20,20,19,19,18,18,17,17,17,17,17,17,17,16,16,16,17,18,20,21,22,24,25,27
-8,-9,-10,-10,-11,-11,-10,-10,-8,-7,-5,-3,-1,0,1,1,1,0,0,-1,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-10,-10,-9,-8,-6,-5,-3,-1,1,2,4,5,6,8,9,10,10,11,12,13,13,14,15,16,17,18,19,20,21,22,23,24,25,26,26,26,26,26,25,25,25,25,24,24,23,23,23,23,23,23,23,23,23,23,23,22,22,21,21,20,19,19,18,17,17,16,16,16,16,16,16,17,17,16,16,17,18,19,21,22,24,25,27
-10,-11,-12,-12,-12,-12,-12,-10,-9,-7,-5,-3,-1,0,0,0,0,0,-1,-2,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-11,-10,-10,-9,-7,-6,-4,-2,-1,1,2,4,5,6,8,9,10,11,12,13,14,15,16,16,17,18,19,20,21,22,23,24,24,25,25,25,25,24,24,24,24,23,23,23,23,23,22,23,23,23,23,23,23,23,23,22,22,21,20,20,19,18,17,16,15,14,14,14,14,15,15,16,16,17,17,17,18,20,21,22,24,25,26
-12,-13,-13,-14,-13,-13,-12,-11,-9,-7,-4,-3,-1,-1,0,0,-1,-1,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-9,-10,-10,-10,-9,-9,-8,-6,-5,-3,-2,0,1,3,4,5,7,8,9,10,11,13,14,15,16,17,18,19,20,20,21,21,22,22,22,23,23,23,22,22,22,22,22,22,22,22,22,22,22,22,22,23,23,23,22,22,22,22,21,20,19,19,18,17,15,14,13,13,12,12,12,13,14,15,16,16,17,17,19,20,21,22,23,25,26
-14,-14,-14,-14,-14,-13,-11,-10,-8,-6,-4,-2,-1,-1,0,-1,-1,-1,-1,-1,-2,-3,-4,-5,-6,-6,-7,-7,-8,-8,-9,-9,-9,-8,-8,-7,-5,-4,-3,-1,0,2,3,4,6,7,8,10,11,12,13,14,15,16,17,18,18,19,19,20,20,20,20,20,20,20,20,20,20,20,21,21,21,21,21,22,22,22,22,22,22,22,21,21,21,20,20,19,18,17,16,15,14,13,12,11,11,10,10,11,12,13,14,15,16,17,18,19,20,22,23,23,24
-14,-15,-14,-14,-13,-12,-10,-8,-7,-5,-3,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-3,-3,-4,-5,-5,-6,-6,-7,-7,-8,-8,-8,-8,-8,-7,-6,-5,-3,-2,-1,1,2,3,5,6,7,8,10,11,12,13,13,14,15,16,16,17,17,17,17,18,18,18,18,18,18,18,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,19,19,18,17,16,15,14,13,12,11,10,9,9,8,8,9,9,10,12,13,14,15,17,18,19,20,21,21,22
-14,-14,-14,-13,-12,-10,-9,-7,-5,-4,-2,-1,-1,0,0,0,0,-1,-1,-1,-2,-2,-3,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-7,-7,-7,-6,-5,-4,-3,-2,0,1,2,4,5,6,7,8,9,10,11,12,13,14,14,15,15,15,15,15,16,16,16,16,16,16,17,17,17,17,17,18,18,18,18,19,19,19,19,19,18,18,18,17,17,16,15,14,13,12,11,10,9,8,7,6,6,6,7,7,8,9,11,12,13,15,16,17,18,18,19,20
-14,-13,-12,-11,-10,-8,-7,-5,-4,-2,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-3,-3,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-7,-7,-7,-6,-5,-4,-3,-2,-1,0,2,3,4,5,6,7,8,9,10,11,12,13,13,14,14,14,13,13,13,13,14,14,14,14,14,15,15,15,15,16,16,16,16,16,17,17,16,16,16,16,15,15,14,13,12,11,10,9,8,7,6,5,5,4,4,4,4,5,6,7,8,10,11,12,13,14,15,15,16,17
