56,53,50,47,44,41,38,35,33,30,29,27,26,26,25,25,26,26,26,27,27,28,29,29,29,30,30,29,29,29,28,27,27,26,26,25,24,24,23,23,23,22,22,22,22,22,22,22,22,22,23,23,24,25,26,28,29,30,31,33,33,33,34,34,35,35,36,36,36,37,37,37,38,38,38,38,38,39,39,39,39,39,38,38,37,36,36,35,34,34,33,32,31,30,29,28,27,26,25,25,24,24,25,26,27,28,29,31,32,33,33,32,30
55,52,49,46,43,41,38,36,33,31,29,28,27,27,26,26,27,27,27,28,28,29,30,30,30,30,30,30,29,28,27,26,25,25,24,23,22,21,21,21,21,20,20,20,20,21,21,21,22,22,23,23,24,25,26,28,29,30,30,31,31,31,32,32,33,33,34,34,35,35,36,36,37,37,38,38,39,39,39,39,39,39,39,38,37,37,36,36,35,34,33,32,31,30,29,28,27,26,25,25,24,24,25,26,27,28,30,32,33,34,35,35,34
53,50,48,45,43,40,38,36,33,32,30,29,28,27,27,27,28,28,28,29,29,29,30,30,30,29,29,28,28,27,26,25,23,23,22,21,20,20,19,19,19,19,19,19,19,20,20,21,21,22,23,24,25,26,26,27,28,29,29,30,29,29,30,30,31,31,32,32,33,33,34,35,36,36,37,38,38,39,39,40,39,39,39,38,38,37,36,36,35,35,34,33,32,31,30,29,28,27,26,25,24,24,25,26,27,28,30,32,34,36,37,37,37
50,48,46,44,41,39,37,35,33,31,30,29,28,28,28,28,28,28,29,29,29,29,29,29,28,28,27,26,25,24,23,22,21,20,20,19,18,18,17,17,17,17,18,18,19,19,20,21,21,22,23,24,25,26,27,27,28,28,28,28,28,27,28,28,28,29,29,30,31,32,33,34,35,36,36,37,38,39,39,39,39,39,39,38,38,37,37,36,36,35,34,33,32,31,30,29,28,27,26,25,24,24,24,25,27,28,30,32,35,37,39,40,40
47,45,43,41,40,38,36,34,33,31,30,29,28,28,28,28,28,28,28,28,28,28,27,27,26,25,24,23,22,21,21,20,19,18,18,17,17,16,16,16,16,16,17,17,18,19,20,21,21,22,23,24,25,26,27,27,27,27,27,26,26,25,25,25,26,26,26,27,28,29,31,32,33,34,36,37,37,38,39,39,39,39,39,38,38,37,36,36,36,35,34,33,32,31,30,30,29,27,26,25,24,24,24,25,26,28,30,33,35,38,40,42,43
43,41,40,39,37,36,34,33,32,31,30,29,28,28,28,28,28,28,28,27,27,26,25,24,23,22,21,20,20,19,18,17,17,16,16,15,15,15,15,15,15,15,16,17,17,18,19,20,21,22,23,24,25,26,26,26,26,25,25,24,23,23,23,23,23,23,24,25,26,27,29,30,32,33,34,35,36,37,38,38,38,38,38,37,37,36,36,35,35,34,33,32,31,31,30,30,29,27,26,25,24,24,24,24,26,28,30,32,35,38,41,43,45
39,38,37,35,34,33,32,31,30,29,29,28,27,27,27,27,27,27,26,25,25,24,23,22,21,20,19,18,17,16,15,15,14,14,14,13,13,13,13,14,14,15,15,16,17,18,19,20,21,22,22,23,24,25,25,25,25,24,23,22,22,21,21,21,21,21,22,23,24,26,27,28,30,31,33,34,35,36,36,37,37,37,36,36,36,35,34,34,33,33,32,31,31,30,30,29,28,27,26,25,24,24,23,24,25,27,29,32,35,39,42,44,47
35,34,33,32,31,31,30,29,29,28,27,27,26,26,26,26,26,25,24,23,22,21,20,19,19,18,17,16,15,14,13,13,12,12,12,12,12,12,12,13,13,14,15,15,16,17,19,20,20,21,22,23,23,24,24,24,23,22,21,21,20,20,20,20,20,20,21,22,23,25,26,27,29,30,31,32,33,34,35,35,35,35,35,34,34,33,33,32,32,31,31,30,30,29,29,29,28,27,26,25,24,24,23,24,25,26,29,31,35,38,42,45,48
31,30,30,29,28,28,28,27,26,26,25,25,25,25,25,24,24,23,22,21,20,19,18,17,16,16,15,14,13,12,11,11,10,10,10,10,11,11,11,12,13,13,14,15,16,17,18,19,20,21,22,22,23,23,23,23,22,21,21,21,20,20,19,19,19,20,21,22,23,24,25,26,28,29,30,31,32,33,33,33,33,33,33,32,32,31,31,30,30,30,30,29,29,28,28,28,28,27,26,25,24,24,23,24,24,26,28,30,34,37,41,45,48
27,27,26,26,25,25,25,24,24,24,24,24,24,23,23,22,22,21,20,19,18,17,16,15,14,13,13,12,11,10,9,9,9,9,9,9,10,10,11,11,12,13,14,15,16,17,18,19,20,21,22,22,22,22,22,22,22,21,21,21,20,19,19,19,19,20,21,22,23,24,25,26,27,28,29,30,30,31,31,31,31,31,31,30,30,29,29,29,28,28,28,28,28,28,28,27,27,27,26,25,25,24,24,24,24,25,27,29,32,36,40,44,48
24,24,23,23,23,22,22,22,22,22,22,22,22,22,21,20,19,18,17,16,15,14,14,13,12,11,10,10,9,8,8,7,7,7,8,8,9,9,10,11,12,12,13,14,15,16,18,19,20,21,22,22,22,22,22,22,21,21,20,20,19,19,19,19,19,20,21,21,22,23,24,25,26,27,28,28,29,29,29,30,29,29,29,28,28,27,27,27,26,26,27,27,27,27,27,27,27,27,26,25,25,24,24,24,24,25,26,28,30,34,38,42,46
21,21,21,20,20,20,20,20,20,20,20,20,20,20,19,18,17,16,15,14,13,12,12,11,10,9,8,8,7,6,6,6,6,6,7,7,8,9,10,10,11,12,13,14,15,17,18,19,21,22,22,22,21,20,20,20,20,19,19,18,18,18,18,18,19,19,20,21,22,23,24,24,25,26,26,27,27,28,28,28,28,27,27,26,26,26,25,25,25,25,25,25,25,26,26,26,26,26,26,26,25,25,24,24,24,25,25,27,29,31,35,39,43
19,19,18,18,18,18,18,18,18,19,19,19,19,18,17,16,15,14,13,12,11,10,9,9,8,7,6,6,5,5,4,4,5,5,6,6,7,8,9,10,11,12,13,14,16,17,18,19,20,21,21,20,19,18,18,18,18,17,17,17,17,17,17,17,18,19,20,21,21,22,23,24,24,25,25,26,26,26,26,26,26,26,26,25,25,24,24,24,24,24,24,24,24,25,25,25,26,26,26,26,25,25,25,25,25,25,25,26,27,29,32,35,39
17,17,17,17,17,17,17,17,17,18,18,18,17,16,15,14,13,12,11,10,9,8,7,7,6,5,5,4,3,3,3,3,4,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,19,19,18,17,17,16,16,16,16,16,15,15,15,16,16,17,17,18,19,20,21,22,22,23,23,24,24,25,25,25,25,25,25,25,25,24,24,23,23,23,22,22,22,23,23,23,24,24,24,25,25,25,25,25,25,25,25,25,25,26,27,28,30,32,35
15,15,15,15,15,16,16,16,17,17,17,16,15,14,13,12,11,10,9,8,7,6,6,5,4,3,3,2,2,2,2,3,3,4,5,6,7,8,9,11,12,13,14,15,16,17,17,18,17,16,16,15,14,14,14,14,14,14,14,14,14,15,15,16,17,18,19,20,21,21,22,23,23,24,24,24,25,25,25,25,25,24,24,24,23,23,22,22,21,21,21,21,22,22,22,23,23,24,24,24,25,25,25,25,25,26,26,26,26,27,28,30,32
13,14,14,14,15,15,16,16,16,16,15,15,14,13,12,11,10,9,7,6,6,5,4,3,3,2,1,1,1,1,1,2,3,4,5,6,7,8,10,11,12,13,14,15,15,16,16,16,15,14,13,13,12,12,12,12,12,12,12,13,13,14,15,16,17,18,19,20,21,22,22,23,24,24,24,24,24,25,24,24,24,24,23,23,22,22,21,21,20,20,20,20,20,21,21,21,22,22,23,23,24,24,25,25,25,26,26,26,26,27,27,28,30
12,13,13,14,14,15,15,15,15,15,14,13,12,11,10,9,8,7,6,5,4,3,2,2,1,1,0,0,0,1,1,2,3,4,5,6,8,9,10,11,12,13,14,15,15,15,15,14,13,12,11,11,11,11,11,11,11,11,12,13,14,15,16,17,18,19,20,21,22,22,23,24,24,24,24,24,24,24,24,24,23,23,22,22,22,21,20,20,20,20,20,20,20,20,20,20,20,21,21,22,22,23,23,24,25,25,25,26,26,26,27,28,28
11,12,12,13,14,14,14,14,14,13,12,11,10,9,8,7,6,5,4,3,2,2,1,0,0,0,-1,-1,0,0,1,2,3,4,5,7,8,9,11,12,13,13,14,14,14,14,13,12,12,11,10,10,10,10,10,11,11,12,13,14,15,16,17,18,19,20,21,22,22,23,24,24,24,24,24,24,24,24,23,23,22,22,21,21,20,20,20,19,19,19,19,19,19,19,19,19,19,19,20,20,21,21,22,23,23,24,24,25,25,26,26,27,27
10,11,11,12,12,13,13,12,12,11,10,10,9,8,7,5,4,3,2,1,1,0,0,-1,-1,-1,-1,-1,-1,0,1,2,3,4,6,7,9,10,11,12,13,13,14,14,13,13,12,11,11,10,10,10,10,10,11,11,12,13,14,15,16,17,18,19,20,21,22,23,23,24,24,24,24,24,24,24,23,22,22,21,20,20,19,19,19,19,18,18,18,18,18,18,18,18,18,18,18,18,18,18,19,19,20,21,22,22,23,24,24,25,25,25,26
9,10,10,11,11,11,11,10,10,9,9,8,7,6,5,4,3,2,1,0,-1,-1,-1,-2,-2,-2,-2,-1,-1,0,1,2,4,5,7,8,9,11,12,12,13,13,13,13,13,12,11,11,11,10,10,10,11,11,12,12,13,14,15,16,17,18,19,20,21,22,22,23,23,23,24,24,23,23,23,22,21,20,20,19,18,18,18,17,17,17,17,17,17,16,16,17,17,17,16,16,16,16,16,17,17,18,18,19,20,20,21,22,22,23,23,24,24
7,8,9,9,9,9,9,9,8,8,7,6,6,5,4,3,2,1,0,-1,-1,-2,-2,-2,-2,-2,-2,-1,0,1,2,3,4,6,7,9,10,11,12,13,13,13,13,12,12,12,11,11,11,11,11,11,11,12,13,13,14,15,16,17,18,19,20,20,21,22,22,23,23,23,22,22,22,21,20,20,19,18,17,17,16,16,16,15,15,15,15,15,15,15,15,15,14,14,15,15,15,15,15,15,15,16,16,17,17,18,19,19,20,20,21,21,22
6,7,7,7,7,7,7,7,7,6,6,5,4,3,3,2,1,0,0,-1,-1,-2,-2,-3,-2,-2,-1,-1,0,1,2,4,5,7,8,9,10,12,12,13,13,13,12,12,12,12,12,12,12,12,11,12,12,12,13,14,15,16,17,17,18,19,20,20,21,21,21,21,21,21,21,20,19,19,18,17,16,16,15,15,14,14,14,13,13,13,13,13,12,12,12,12,12,12,12,12,13,13,13,13,14,14,14,15,15,16,16,17,18,18,18,19,19
5,5,6,6,6,6,6,6,5,5,4,4,3,2,2,1,1,0,0,-1,-1,-1,-2,-2,-2,-1,-1,0,0,1,3,4,6,7,9,10,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,14,15,16,17,17,18,19,19,20,20,20,20,20,19,19,18,17,17,16,15,14,14,13,13,12,12,12,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,11,11,11,12,12,12,13,13,14,14,15,15,16,16,16,16
4,4,4,5,5,5,4,4,4,3,3,2,2,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,1,2,3,5,6,7,8,10,11,12,12,12,12,12,13,13,13,13,13,13,13,12,12,12,13,13,14,14,15,16,16,17,17,18,18,18,18,18,18,17,17,16,16,15,14,14,13,12,12,11,11,10,10,10,9,9,9,8,8,8,7,7,7,7,8,8,8,8,8,9,9,9,10,10,10,11,11,12,12,13,13,13,14,14,14
3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,15,15,15,16,16,16,17,17,16,16,16,15,14,14,13,13,12,11,11,10,10,10,9,9,8,8,7,7,6,6,6,6,5,5,5,5,5,6,6,6,6,6,7,7,8,8,9,9,10,10,11,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,2,3,4,5,6,7,8,8,9,10,11,12,13,13,13,13,13,13,13,13,13,13,12,12,12,12,13,13,13,14,14,14,14,14,15,15,14,14,14,13,13,12,12,11,11,10,10,9,9,8,8,7,7,7,6,5,5,4,4,4,4,4,4,4,3,3,4,4,4,4,5,5,5,6,7,7,8,8,9,9,9,9,9,9,9,9
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,7,8,9,9,10,11,12,13,13,13,13,13,13,13,12,12,12,12,12,12,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,10,10,10,9,9,8,8,7,7,6,6,5,5,4,4,3,3,3,2,2,2,2,2,1,1,2,2,2,3,3,3,4,5,5,6,7,7,7,7,8,8,8,8,8,8
-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,1,2,2,2,3,4,4,5,6,7,8,9,10,10,11,12,12,13,13,13,13,12,12,12,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,8,8,8,7,7,7,6,6,5,5,4,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,5,6,6,6,6,6,6,7,7,7
-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-1,-1,0,0,0,1,1,1,1,2,2,2,3,4,4,5,6,6,7,8,9,10,11,11,12,12,12,12,12,12,11,11,10,10,10,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,6,6,6,6,5,5,4,4,3,2,2,1,0,0,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,0,0,1,1,2,3,3,4,5,5,5,5,5,6,6,6,6,6
-5,-4,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-1,-1,-1,0,0,1,1,1,2,2,2,3,3,4,5,6,6,7,8,9,9,10,10,11,11,11,11,11,11,10,10,9,9,8,8,7,7,7,7,7,6,6,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,5,5,5,5,5,4,4,3,3,2,2,1,0,0,-1,-1,-2,-2,-2,-3,-3,-2,-2,-2,-1,-1,0,0,1,2,2,3,3,4,4,4,5,5,5,5,5,6,6
-6,-6,-5,-5,-5,-4,-4,-4,-3,-3,-2,-2,-2,-1,-1,0,0,0,1,1,2,2,2,3,4,4,5,6,7,7,8,8,9,10,10,10,10,10,10,10,9,9,8,8,7,7,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,3,3,2,2,1,1,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,0,0,1,1,2,3,3,4,4,4,4,5,5,5,5,5,5
