33,35,35,35,35,35,34,34,34,34,34,34,34,35,35,36,36,37,37,38,39,39,40,40,41,41,41,42,42,42,42,42,42,41,40,39,37,35,32,30,27,25,23,21,20,19,19,19,19,18,17,16,15,13,12,10,9,7,7,6,6,5,5,4,4,4,3,3,3,5,9,14,17,18,19,19,18,16,14,13,11,10,10,9,8,7,6,5,4,2,0,-1,-3,-4,-6,-8,-10,-10,-10,-10,-11,-11,-10,-7,-3,0,3,7,12,15,19,22,25
29,32,34,35,35,35,35,35,35,34,34,34,34,35,35,35,35,35,36,36,37,38,39,40,41,42,43,43,44,44,44,44,44,43,42,41,38,36,33,30,28,25,22,20,20,20,20,21,21,21,20,19,18,16,15,14,12,11,10,9,8,7,7,6,6,6,5,5,5,5,8,12,17,20,22,22,21,19,18,16,15,13,12,12,11,10,9,8,6,5,3,2,1,-1,-3,-5,-7,-8,-9,-9,-9,-10,-9,-7,-4,-1,2,5,7,9,11,14,16
26,28,30,32,33,34,35,35,35,34,34,34,34,34,34,34,34,34,34,34,35,35,36,38,39,40,42,43,44,44,45,45,45,44,42,40,38,35,33,30,27,24,22,20,19,19,21,22,23,23,23,22,21,19,18,17,16,14,13,12,11,10,9,9,8,8,7,7,6,6,8,11,15,20,22,23,23,22,21,20,19,17,16,14,13,12,11,10,9,8,6,5,4,3,1,-1,-3,-5,-7,-8,-8,-8,-8,-7,-4,-2,1,2,2,2,4,5,6
23,25,27,29,31,32,33,33,33,33,33,33,33,32,32,32,32,31,31,31,31,32,33,34,35,36,38,39,41,41,42,42,42,41,40,38,36,33,31,28,26,23,21,19,19,19,20,22,24,25,25,25,24,23,21,20,18,17,16,15,14,13,11,11,10,10,10,9,8,8,8,10,13,18,21,23,23,22,21,21,20,19,18,16,15,14,13,13,12,11,10,8,7,6,4,3,1,-1,-3,-5,-6,-6,-6,-5,-4,-3,-1,-1,-2,-2,-3,-3,-3
20,22,24,26,27,29,30,31,31,31,31,31,31,30,30,30,29,29,29,28,29,29,29,30,31,32,34,35,37,38,38,38,38,37,36,35,33,31,29,27,25,23,21,20,19,19,20,22,24,27,28,28,27,26,24,23,21,19,18,18,17,15,14,13,13,13,12,12,11,10,10,10,12,16,19,22,22,21,20,20,21,20,20,19,18,17,16,15,15,14,13,12,11,10,8,7,5,3,1,-1,-3,-4,-4,-4,-3,-3,-2,-3,-4,-6,-8,-9,-10
19,20,22,23,25,26,27,28,28,29,29,29,28,28,28,27,27,27,26,26,26,27,27,28,29,30,31,33,34,35,36,36,36,35,34,33,31,30,28,26,25,23,22,21,20,20,20,22,24,26,29,30,30,29,28,26,24,22,22,21,19,18,17,16,16,16,15,14,13,12,11,11,12,15,18,21,22,21,21,22,23,23,23,22,21,20,19,19,18,17,16,15,14,13,12,11,10,8,6,3,1,-1,-2,-2,-2,-2,-3,-4,-6,-8,-11,-13,-15
17,18,20,21,22,23,24,25,26,26,26,26,26,26,26,25,25,25,24,24,24,25,25,26,27,28,29,31,32,33,34,34,34,34,33,32,30,29,28,26,25,24,23,22,21,21,21,22,24,25,28,30,32,32,31,29,27,26,25,24,23,21,20,20,19,19,18,17,16,14,13,12,13,14,17,20,22,23,23,24,24,25,25,25,24,23,23,22,22,21,20,19,18,17,16,15,14,13,11,8,5,2,1,1,0,0,-2,-4,-5,-8,-12,-15,-18
16,17,18,19,21,21,22,23,24,24,24,24,24,24,24,23,23,23,23,23,23,23,23,24,25,26,27,29,31,32,33,34,34,33,33,32,31,29,28,27,26,25,24,23,22,22,22,23,24,26,27,29,32,33,34,32,30,29,29,27,26,25,24,23,23,22,21,20,18,17,15,14,14,14,17,20,23,25,26,27,27,28,28,27,27,27,26,26,25,24,24,23,22,22,21,20,19,18,16,13,10,7,5,4,3,2,0,-2,-4,-7,-11,-15,-19
16,16,17,18,19,20,21,21,22,22,22,22,22,22,22,22,21,21,21,21,21,21,21,21,22,23,25,27,29,30,32,33,33,33,33,32,31,30,29,28,27,26,25,24,23,23,23,24,25,26,27,29,31,33,34,34,33,32,32,30,29,28,27,26,26,25,24,23,21,19,18,16,15,15,17,20,23,26,29,30,31,31,31,31,30,30,30,29,29,28,28,27,27,26,26,25,24,23,21,19,16,12,9,8,7,5,3,0,-3,-6,-9,-13,-17
16,16,17,18,18,19,20,20,20,21,21,21,21,20,20,20,20,19,19,19,19,19,19,19,20,21,23,24,26,28,30,31,32,33,33,33,32,31,30,29,28,27,26,25,24,24,23,24,25,26,28,29,30,31,33,34,35,35,35,34,33,32,31,30,30,29,28,26,24,22,20,18,17,17,18,20,23,27,30,33,35,35,35,35,35,34,34,33,33,32,32,32,32,31,31,30,30,28,27,25,22,18,14,12,11,9,6,2,-1,-3,-6,-10,-14
16,16,16,17,18,18,19,19,20,20,20,19,19,19,19,19,18,18,18,17,17,17,17,18,18,20,21,22,24,26,28,29,30,31,32,32,32,32,31,30,30,29,28,26,25,24,24,24,24,25,27,29,30,31,32,33,35,36,37,36,36,35,34,33,33,32,31,29,27,24,22,21,19,19,19,21,24,27,30,34,37,39,39,39,39,39,39,38,38,37,37,37,37,37,36,36,35,34,33,31,28,24,19,17,15,12,9,5,2,-1,-4,-7,-10
18,17,16,17,17,18,19,19,19,19,19,19,18,18,18,18,17,17,17,16,16,16,17,17,18,19,20,21,23,24,26,28,29,30,31,31,32,32,32,31,31,30,29,28,26,25,24,23,23,24,25,28,29,30,31,32,34,36,37,38,38,37,37,36,36,35,33,31,29,27,25,23,21,21,21,22,24,27,30,34,37,40,42,43,44,44,43,43,43,43,43,43,42,42,42,41,40,39,37,35,32,28,24,21,18,15,12,8,5,2,-1,-3,-6
19,18,17,17,17,18,18,19,19,19,19,18,18,17,17,17,16,16,16,16,16,16,16,17,18,19,20,21,22,24,25,27,28,29,30,31,31,31,32,31,31,31,30,29,27,26,24,23,22,22,23,26,28,29,30,32,33,35,37,38,39,39,39,38,38,37,35,33,31,29,27,25,23,22,21,22,24,26,29,32,36,39,42,45,46,47,48,48,48,48,47,47,47,46,46,44,43,41,38,36,33,30,27,24,21,18,15,12,8,5,3,0,-3
20,20,18,17,17,17,18,18,18,18,18,18,17,17,16,16,16,15,15,15,15,16,16,17,17,18,19,21,22,23,25,26,27,29,30,31,31,32,32,32,31,31,30,30,28,27,25,23,22,21,21,23,26,28,29,31,33,35,36,38,39,40,40,40,39,38,36,34,32,30,28,26,24,22,22,22,23,25,27,30,34,37,40,43,46,47,48,49,49,49,49,48,47,46,44,43,40,38,36,33,31,29,27,25,23,21,18,15,11,8,6,3,0
21,21,19,18,17,17,18,18,18,18,18,17,17,16,16,15,15,15,15,15,15,15,15,16,17,18,19,20,22,23,24,26,27,28,30,31,32,32,32,32,32,31,31,30,29,28,26,24,22,20,20,21,23,26,28,30,32,34,36,37,39,40,40,40,40,39,37,36,34,32,30,27,25,22,21,21,22,23,25,28,31,34,37,40,42,44,46,46,46,46,45,43,42,40,38,37,35,33,32,30,29,27,26,26,24,23,20,17,15,11,9,6,4
22,22,21,19,17,17,17,18,18,18,18,17,16,16,15,15,15,15,14,14,14,15,15,15,16,17,18,20,21,23,24,25,27,28,30,31,32,33,33,33,32,32,31,30,30,28,27,25,22,21,20,20,21,24,26,29,32,34,35,37,39,40,41,41,40,40,39,37,35,33,31,28,25,23,21,20,20,21,22,24,27,30,32,35,38,39,40,41,40,40,39,38,36,35,33,32,31,30,29,29,28,27,26,26,25,24,23,20,18,15,12,9,7
23,24,23,21,19,18,17,17,18,18,17,17,16,16,15,15,15,14,14,14,14,14,14,15,15,16,17,18,20,22,23,25,26,28,29,30,32,33,33,33,33,32,32,31,30,29,27,26,23,21,20,19,20,22,25,28,31,33,35,37,39,40,41,41,41,40,39,38,36,34,31,28,25,23,20,19,18,18,19,20,22,24,26,29,31,32,34,34,34,34,34,33,33,32,32,31,31,30,30,29,29,28,27,27,26,25,24,23,20,18,15,13,11
24,25,25,23,21,19,18,17,17,17,17,17,16,16,15,15,14,14,14,14,14,14,14,14,14,15,16,17,18,20,22,23,25,26,28,29,31,32,33,33,33,33,32,31,31,29,28,26,25,23,21,20,20,21,23,26,29,33,35,38,40,41,41,41,41,41,40,39,37,35,32,29,26,23,20,19,17,16,16,16,17,19,21,22,24,26,27,28,29,30,30,31,31,31,31,31,31,31,31,31,31,30,30,29,28,27,26,25,23,21,18,16,14
25,26,26,25,23,20,19,18,18,17,17,17,16,16,15,15,14,14,14,14,13,13,13,13,13,14,14,15,17,18,19,21,22,23,25,27,29,31,32,33,33,34,33,32,31,30,29,28,26,24,22,21,20,21,22,25,28,32,35,38,41,41,42,42,42,41,41,40,38,35,33,29,26,23,21,19,17,16,15,15,15,16,17,18,20,21,23,24,25,27,28,29,30,31,31,32,33,33,33,33,33,32,32,31,31,30,29,28,26,23,21,19,17
26,27,27,27,25,23,20,19,18,18,17,17,16,16,15,15,15,14,14,14,14,13,13,13,13,13,13,14,15,15,16,17,19,20,22,24,27,29,31,32,33,34,34,34,33,32,31,29,28,26,24,22,21,21,22,24,27,31,35,38,41,42,42,42,42,42,41,40,38,36,33,30,27,25,22,20,19,17,16,15,15,15,16,17,18,20,21,22,24,25,27,29,30,31,32,33,34,34,35,35,34,34,34,33,33,32,31,30,29,26,24,22,20
27,27,28,28,27,25,22,20,19,18,18,17,17,16,16,16,15,15,15,14,14,14,13,13,13,12,12,13,13,13,14,15,16,17,19,21,24,26,28,30,32,33,34,35,35,34,33,31,30,28,27,25,23,23,23,24,27,30,33,37,41,42,43,43,42,42,41,40,38,36,33,31,28,26,24,22,20,19,18,17,17,17,17,18,19,20,21,23,24,26,28,29,31,32,33,34,35,35,35,35,35,35,35,34,34,34,34,33,32,30,27,25,23
28,28,29,29,29,27,25,22,21,19,18,18,18,17,17,17,16,16,16,15,15,15,14,13,13,12,12,12,12,12,12,13,14,15,17,18,21,23,26,28,30,32,34,35,35,35,35,34,32,31,29,28,26,26,25,25,26,28,31,35,39,40,41,42,42,42,41,40,38,36,34,32,29,27,26,24,23,22,21,20,20,20,20,21,22,23,24,25,26,28,30,31,33,34,34,35,35,36,36,35,35,35,35,35,35,35,35,35,34,33,31,28,26
29,30,30,30,30,29,27,25,23,21,20,19,19,18,18,18,18,17,17,17,16,16,15,14,13,12,12,12,11,11,12,12,13,14,15,17,18,21,23,25,27,30,32,33,35,36,36,36,35,33,32,31,30,29,28,28,28,28,30,33,35,37,38,39,40,40,39,38,37,36,34,32,30,28,27,26,25,24,24,23,23,23,24,25,25,26,27,28,30,31,32,34,35,35,36,36,36,36,35,35,35,35,35,35,35,36,36,36,36,35,34,31,29
30,31,31,31,31,31,29,27,25,23,22,21,20,20,20,19,19,19,19,18,18,17,16,15,14,13,12,12,12,12,12,12,13,14,15,16,17,19,21,23,25,27,29,31,33,34,36,36,36,36,35,34,33,33,32,31,31,30,31,32,33,34,35,36,37,37,37,37,36,35,33,32,30,29,28,27,27,26,26,26,26,27,27,28,29,29,30,31,33,34,35,36,36,37,37,36,36,35,35,34,34,34,34,35,35,36,37,37,38,37,36,35,32
31,32,32,32,33,32,31,30,28,26,25,23,23,22,22,21,21,21,21,20,19,18,17,16,15,14,13,13,13,12,13,13,14,14,15,16,17,19,20,22,24,25,27,29,30,32,34,35,36,36,37,36,36,36,35,35,35,34,34,34,35,35,35,35,35,35,36,35,35,34,33,32,31,30,29,29,29,29,29,29,29,30,30,31,32,32,33,33,35,36,36,37,37,37,37,36,35,35,34,34,33,33,34,34,35,36,37,38,39,39,39,38,36
32,33,34,34,34,34,33,32,31,29,28,27,26,25,24,24,24,23,23,22,21,19,18,17,16,15,15,14,14,14,14,14,15,15,16,17,18,19,20,22,23,24,26,27,28,30,31,33,34,35,36,37,38,38,38,38,38,38,38,38,38,38,37,37,37,36,36,36,36,35,34,33,32,31,31,31,31,31,31,31,32,32,33,33,34,34,34,35,35,36,37,37,37,37,36,36,35,34,33,33,32,32,33,33,34,36,37,38,39,40,41,40,39
33,34,35,35,35,36,35,34,33,32,31,30,29,28,27,27,26,25,25,23,22,21,20,19,18,17,16,16,15,15,15,15,16,16,17,18,19,20,21,22,23,24,25,26,27,28,30,31,32,33,35,36,38,39,40,40,41,41,41,41,42,42,41,41,40,40,39,39,38,38,37,36,35,35,34,34,34,34,34,34,34,35,35,35,36,36,36,36,37,37,38,38,37,37,36,35,34,33,33,32,31,31,31,32,33,35,37,38,40,41,42,43,42
33,35,36,36,37,37,37,37,36,35,34,33,32,31,30,29,28,28,26,25,24,23,22,21,20,19,18,18,17,17,16,17,17,17,18,18,19,20,22,23,24,24,25,26,26,27,28,29,30,31,33,35,36,38,39,41,42,42,43,44,44,45,44,44,44,43,43,43,42,42,41,40,40,39,38,38,37,37,37,37,37,38,38,38,39,39,39,39,39,39,39,39,38,37,36,35,33,32,31,30,30,30,30,31,32,34,36,38,40,42,44,45,45
33,35,37,38,38,39,39,39,38,37,36,35,34,33,32,32,31,30,29,28,27,26,25,24,23,22,21,20,19,18,18,18,18,18,19,19,20,21,22,23,24,25,25,25,26,26,27,28,29,30,31,33,34,36,38,39,41,42,43,44,45,46,46,46,46,46,46,46,45,45,45,44,44,43,42,42,41,41,41,41,41,41,41,42,42,42,42,42,41,41,40,39,38,36,35,34,32,31,30,29,28,28,28,29,30,32,35,37,40,43,45,46,47
34,35,37,38,39,40,40,40,40,40,39,38,37,36,35,34,33,32,31,30,29,28,28,27,25,24,23,22,21,20,19,19,19,19,19,20,20,21,22,23,23,23,24,24,25,25,26,27,27,28,29,31,32,34,35,37,39,40,42,43,44,45,46,46,46,47,47,47,47,47,47,47,46,46,46,45,45,45,44,44,45,44,44,44,44,44,44,43,42,41,40,39,37,35,34,32,31,29,28,27,27,27,27,28,29,31,33,36,39,43,45,48,50
34,36,37,39,40,41,41,42,42,42,41,40,39,38,37,36,35,35,34,33,32,31,30,29,28,27,25,24,22,21,20,20,20,20,20,20,20,20,21,21,21,21,21,22,22,23,24,25,26,27,28,29,30,31,33,34,36,38,39,40,42,43,44,44,45,46,46,47,47,47,47,47,47,47,47,47,47,46,46,46,46,46,46,46,45,45,44,43,42,40,39,37,36,34,32,31,29,28,27,26,26,25,26,27,28,29,32,35,38,42,45,48,51
35,36,37,39,40,41,42,43,43,43,43,42,42,41,40,39,38,37,36,36,35,34,33,32,30,29,27,25,24,22,21,20,20,20,20,19,19,19,18,18,18,18,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,35,36,37,38,39,40,41,42,43,44,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,45,45,44,44,43,42,40,39,37,36,34,32,30,29,27,26,25,25,24,24,24,25,26,28,30,33,36,40,44,48,51
35,36,38,39,40,41,42,43,44,44,44,44,43,42,42,41,40,39,39,38,37,36,35,34,32,30,28,26,24,23,22,21,20,20,19,18,17,16,15,15,15,15,15,16,17,18,19,20,22,23,24,25,26,27,28,29,31,32,33,34,35,36,37,38,39,40,41,41,42,42,43,43,43,43,44,44,44,44,44,44,44,43,43,43,42,41,40,39,38,36,35,33,31,30,28,27,26,25,24,23,23,23,23,24,25,27,29,31,34,38,42,46,50
36,37,38,39,40,41,42,43,43,44,44,44,44,43,43,42,42,41,40,40,39,38,36,35,33,31,29,27,25,23,22,21,20,19,18,16,15,14,13,13,12,12,13,13,14,15,16,18,19,20,21,22,23,24,25,27,28,29,30,31,32,33,34,35,36,36,37,38,38,39,39,39,40,40,40,40,40,40,40,40,40,40,40,39,39,38,37,36,35,33,32,30,29,27,26,25,24,23,22,22,21,21,22,23,24,25,27,30,32,35,39,43,47
36,37,37,38,39,40,41,42,43,43,43,43,43,43,43,43,42,42,41,40,39,38,37,35,33,31,28,26,25,23,22,20,19,18,16,15,13,12,11,11,10,10,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,28,29,30,31,31,32,33,33,34,34,35,35,35,36,36,36,36,36,37,37,37,37,37,36,36,36,35,34,33,32,30,29,27,26,25,24,23,22,21,21,20,20,20,21,21,23,24,26,28,30,33,36,40,44
36,36,37,37,38,39,40,41,41,42,42,42,42,42,42,42,42,41,41,40,39,38,36,34,32,30,28,26,24,23,21,20,19,17,15,14,12,11,10,9,9,9,9,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,26,27,27,28,29,29,30,30,30,31,31,31,32,32,32,32,32,33,33,33,33,33,32,32,31,30,29,28,27,26,25,24,23,22,21,20,20,19,19,19,19,20,20,21,23,24,26,28,31,34,37,40
35,35,36,36,37,38,38,39,40,40,40,41,41,41,41,41,41,41,40,39,38,36,35,33,31,29,28,26,24,22,21,19,18,16,14,13,11,10,9,8,8,7,7,8,9,9,10,11,12,13,14,15,16,17,18,18,19,20,20,21,22,22,22,23,23,24,24,25,25,25,26,26,26,26,27,27,27,27,28,28,28,28,28,28,27,27,26,25,25,24,23,22,22,21,20,20,19,19,18,18,18,18,19,19,20,21,22,24,26,28,31,34,37
33,34,35,35,36,36,37,38,38,38,39,39,39,40,40,40,40,39,39,38,37,35,33,32,30,29,27,25,24,22,20,19,17,15,14,12,10,9,8,7,7,7,7,7,8,8,9,10,11,12,12,13,14,14,15,15,16,16,17,17,17,18,18,19,19,19,20,20,20,20,20,21,21,21,21,22,22,22,23,23,23,23,23,23,23,23,22,22,22,21,21,20,20,19,19,18,18,18,18,17,17,17,18,18,19,19,21,22,24,26,28,31,33
30,31,32,33,34,35,35,36,36,37,37,38,38,38,38,38,38,38,37,36,35,34,32,31,29,28,26,25,23,21,20,18,17,15,13,11,10,9,8,7,6,6,6,6,7,7,8,9,9,10,11,11,11,12,12,12,13,13,13,14,14,14,15,15,15,16,16,16,16,16,16,17,17,17,17,18,18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,18,18,18,17,17,17,17,17,17,17,17,17,17,18,19,20,21,23,25,27,29
26,28,29,30,32,33,33,34,35,35,35,36,36,36,36,36,36,36,35,34,33,32,30,29,28,27,25,24,22,21,19,18,16,14,13,11,10,9,8,7,6,6,6,6,6,7,7,8,8,8,8,9,9,9,10,10,10,10,11,11,12,12,12,12,13,13,13,13,13,13,13,13,13,13,14,14,14,14,15,15,15,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,16,16,16,16,16,16,16,16,17,18,19,20,22,24,26
22,24,25,26,28,29,30,31,32,33,33,34,34,34,34,34,34,33,32,32,30,29,28,27,27,25,24,23,22,20,19,17,16,14,12,11,10,9,8,7,7,7,6,6,7,7,7,7,7,7,7,7,8,8,8,8,9,9,9,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,12,12,12,13,13,14,14,14,15,15,16,16,16,17,17,17,17,17,17,17,16,16,16,15,15,14,14,14,14,15,16,17,18,19,20,22
18,19,21,22,23,25,26,27,28,29,30,31,31,31,31,31,31,30,30,29,28,27,26,26,25,24,23,22,21,20,19,17,16,14,12,11,10,9,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,10,10,11,11,12,13,13,14,14,15,16,16,17,17,17,17,17,17,16,16,15,15,14,14,13,13,13,13,13,14,14,15,16,17,19
13,15,16,17,19,20,22,23,24,25,26,27,28,28,28,28,28,28,27,27,26,25,25,24,24,23,22,21,20,19,18,17,15,14,12,11,10,9,9,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,7,7,7,8,8,9,9,10,11,11,12,13,14,14,15,16,16,17,17,17,17,17,16,16,15,14,14,13,12,12,11,11,11,11,12,12,13,13,14,16
9,10,12,13,14,16,17,18,19,21,22,23,23,24,24,25,25,24,24,24,24,23,23,23,22,22,21,20,19,19,17,16,15,13,12,11,10,10,9,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,5,5,5,5,5,4,4,4,4,4,4,5,5,5,6,6,7,7,8,9,9,10,11,12,13,14,15,16,16,17,17,17,17,17,16,15,15,14,13,12,11,11,10,10,9,9,9,10,10,10,11,12,13
5,6,7,8,10,11,12,13,15,16,17,18,19,20,20,21,21,21,21,21,21,21,21,21,21,20,20,19,18,17,16,15,14,13,12,12,11,10,9,9,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,5,5,4,4,4,3,3,3,3,3,3,3,3,3,4,4,5,5,6,7,8,9,10,11,12,13,14,15,15,16,16,17,17,16,16,15,15,14,13,12,11,11,10,9,9,8,8,8,8,8,8,8,9,9,10
1,2,3,4,5,7,8,9,10,11,13,14,15,16,16,17,18,18,18,19,19,19,19,19,19,19,18,18,17,16,16,15,14,13,13,12,11,11,10,10,9,8,8,8,8,8,8,8,8,7,7,7,7,7,7,6,6,5,5,4,4,3,3,3,2,2,2,1,1,2,2,2,3,4,4,5,6,7,8,9,10,11,13,14,15,15,16,16,16,16,15,15,14,14,13,12,11,10,9,9,8,8,7,7,7,6,6,6,6,6,6,7,7
-2,-1,0,1,2,3,4,5,6,7,9,10,11,12,13,14,14,15,16,16,17,17,17,18,18,17,17,16,16,15,15,14,13,13,12,12,12,11,11,10,10,9,9,9,9,9,9,8,8,8,8,8,7,7,7,6,6,5,5,4,4,3,3,2,2,2,1,1,1,1,2,2,3,4,5,6,7,8,9,10,11,12,13,14,15,15,15,15,15,14,14,13,12,11,11,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,5,5,5
-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,9,10,11,12,12,13,14,14,15,15,16,16,16,16,15,15,14,14,13,13,12,12,12,11,11,11,10,10,10,10,10,10,10,9,9,9,9,8,8,8,7,7,6,6,6,5,5,4,4,3,3,2,2,2,2,2,2,3,3,4,5,6,7,8,9,10,11,12,13,14,14,14,14,14,14,13,12,12,11,10,9,9,8,7,7,6,6,5,5,5,5,4,4,3,3,3,3,3,3,4
-7,-6,-5,-5,-4,-3,-2,-1,0,1,3,4,5,6,7,8,9,10,11,12,13,13,14,14,14,14,14,14,14,13,13,12,12,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,8,8,8,7,7,6,6,5,5,5,4,4,4,3,3,3,3,3,4,4,5,5,6,7,8,9,10,11,12,12,13,13,13,13,13,12,12,11,10,9,8,8,7,6,6,5,5,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3
