9,8,6,5,4,3,2,1,0,-2,-3,-5,-7,-8,-7,-5,-1,5,13,22,26,30,32,33,34,35,34,32,31,29,28,27,26,26,25,25,24,24,24,24,24,24,24,23,21,20,19,18,17,18,18,20,21,23,25,28,32,36,40,41,39,37,38,38,37,37,36,35,34,33,32,31,30,29,28,27,26,25,25,24,24,23,23,23,23,23,23,22,21,19,16,13,9,5,2,0,-3,-5,-6,-6,-6,-6,-4,-1,1,4,6,8,10,13,15,18,21
12,11,10,8,7,6,5,4,3,1,0,-2,-4,-6,-6,-4,-1,5,12,20,27,30,31,33,34,35,35,34,32,31,30,29,28,28,27,27,26,26,26,26,26,25,25,24,23,21,20,20,19,20,21,22,23,24,26,29,32,36,40,42,42,41,41,41,40,40,39,38,37,37,36,35,34,33,32,31,30,29,29,28,28,28,27,27,26,26,26,25,23,21,18,14,10,6,4,2,0,-2,-3,-3,-3,-3,-2,1,3,5,6,8,10,13,16,19,22
15,14,13,11,10,9,8,7,6,4,3,1,-1,-3,-4,-3,-1,4,11,18,26,29,31,32,33,34,35,35,34,33,32,31,30,30,29,29,28,28,28,28,27,26,26,25,24,23,22,22,22,23,24,25,26,27,28,30,33,36,39,42,44,46,46,45,44,43,43,42,41,40,40,39,38,37,36,35,34,34,33,33,32,32,31,31,30,29,29,27,25,22,18,14,10,7,5,3,2,1,1,0,0,0,1,3,4,6,7,9,11,14,17,20,23
19,18,17,15,13,12,11,10,9,7,6,4,2,0,-2,-2,0,4,9,16,24,29,30,31,32,33,35,35,34,34,33,32,32,31,31,30,30,30,30,29,28,28,27,26,26,25,25,25,25,27,28,29,30,30,31,33,34,36,38,40,45,49,50,49,48,47,46,46,45,44,43,43,42,42,41,40,39,38,38,37,36,36,35,34,33,32,31,29,26,22,19,15,11,8,7,5,4,4,4,4,4,4,4,5,5,6,7,9,11,14,17,21,24
23,22,20,19,17,15,14,13,12,11,9,8,5,3,0,0,0,3,8,14,21,27,28,29,30,32,35,35,34,34,34,33,33,33,32,32,31,31,31,30,29,29,28,28,28,27,27,27,29,30,32,33,34,34,34,36,37,37,37,39,45,50,52,52,52,51,51,50,49,48,47,47,46,46,45,44,43,42,42,41,40,40,39,37,36,34,32,29,26,22,19,15,12,9,8,6,6,7,7,8,8,8,7,6,6,6,7,9,11,14,17,22,26
28,26,24,23,21,19,17,16,15,14,13,11,9,6,2,1,0,3,7,12,17,24,27,27,29,31,34,35,34,34,34,34,34,33,33,33,33,33,32,31,30,30,30,29,29,29,29,30,31,33,35,36,37,37,37,39,39,38,38,39,44,49,53,55,55,55,54,54,53,52,52,51,50,50,49,48,47,47,46,45,44,43,41,40,38,36,33,30,26,22,19,15,12,10,9,8,8,9,10,11,11,10,8,6,6,6,8,10,12,15,19,23,28
32,30,29,27,24,22,21,20,19,17,16,14,12,9,4,2,0,2,5,10,14,21,25,25,27,29,33,34,34,34,34,34,34,34,34,34,34,34,33,32,31,31,31,31,31,31,31,32,34,35,36,37,38,38,39,41,41,41,39,40,43,47,51,55,57,58,58,58,57,56,55,55,54,54,53,52,51,50,49,48,47,45,44,42,40,37,34,30,26,22,18,15,12,11,10,10,10,11,12,13,13,11,8,7,6,7,9,11,13,16,21,25,30
36,34,33,31,29,26,25,23,22,21,20,18,15,12,7,3,0,1,4,8,11,17,22,23,25,28,32,34,34,34,34,34,34,34,34,35,35,35,34,32,32,32,32,33,32,32,32,33,35,35,35,35,35,36,38,40,42,42,41,42,43,46,50,53,57,59,60,60,60,59,59,58,58,57,56,55,54,53,52,50,49,47,45,43,40,37,34,30,26,21,18,15,13,11,11,11,12,13,14,14,14,11,8,7,7,8,10,12,15,18,23,27,31
41,39,37,35,33,31,29,27,26,25,23,21,18,15,10,4,1,0,2,6,8,13,20,22,24,27,32,34,34,34,34,34,35,35,35,36,36,35,34,33,32,33,34,34,33,33,32,33,34,33,31,31,31,32,34,37,40,41,42,42,44,46,48,52,55,58,61,62,62,62,61,61,60,59,58,57,56,55,54,52,50,48,46,43,41,37,33,29,25,20,17,14,13,12,12,13,14,15,15,15,14,11,8,8,8,10,12,14,17,20,24,28,31
45,43,41,39,37,35,33,31,30,28,27,24,22,18,12,6,2,0,1,4,6,10,17,20,23,27,32,35,35,35,35,35,35,36,36,36,36,35,34,33,33,34,35,35,33,33,32,32,31,29,27,26,25,26,29,32,35,38,40,42,44,45,47,50,53,56,60,62,63,63,63,62,62,61,60,59,57,56,55,53,51,48,46,43,40,36,32,27,23,19,16,14,13,12,12,13,14,15,16,15,13,10,9,9,10,11,13,15,18,21,24,28,31
49,47,45,43,41,39,37,35,34,32,30,28,25,21,15,9,3,0,0,2,4,7,14,19,23,27,32,35,36,36,36,36,36,37,37,37,36,35,35,34,34,35,35,35,33,32,30,29,28,25,22,20,19,20,22,25,29,33,36,40,44,45,47,49,51,54,57,60,62,63,64,63,63,62,61,60,58,57,55,53,51,48,45,42,38,34,30,25,21,17,15,13,13,13,13,13,14,15,15,14,12,10,10,10,11,13,15,16,19,21,24,27,30
53,51,49,47,45,43,41,39,37,36,33,31,28,23,18,12,5,1,0,1,2,5,11,18,23,28,33,36,37,37,37,37,37,37,37,37,36,36,35,35,35,35,36,34,32,30,28,26,23,20,16,15,14,15,16,19,22,26,31,37,41,44,46,48,50,52,55,57,60,62,63,63,63,62,61,60,58,57,55,53,51,48,44,40,36,32,27,23,19,16,14,13,13,13,13,13,14,14,14,12,11,10,10,11,12,14,16,17,19,21,24,26,27
57,55,52,51,49,47,45,43,41,39,37,34,31,26,21,15,8,2,0,0,1,3,9,17,23,29,34,38,39,39,39,39,39,38,38,38,37,37,36,35,35,36,36,34,31,28,24,21,18,15,12,10,9,10,12,14,17,21,26,32,37,40,44,47,49,51,53,54,56,59,60,61,61,61,60,59,58,56,54,52,49,46,42,38,33,29,24,20,17,15,13,12,12,13,13,12,12,11,11,10,10,10,11,12,13,15,16,18,19,21,23,24,25
60,57,55,54,52,50,48,46,44,42,40,37,33,29,24,18,11,4,1,0,0,2,8,16,23,30,35,39,41,41,41,41,40,40,39,39,38,38,36,36,36,36,35,32,29,25,20,17,14,10,8,6,6,6,7,9,12,16,21,26,32,35,40,45,48,50,51,52,54,55,56,57,58,58,58,57,56,54,52,50,47,43,39,34,30,25,21,18,15,14,12,12,12,12,11,10,10,9,9,10,10,11,12,13,15,16,17,19,19,20,21,22,22
61,59,58,56,54,53,51,49,47,45,43,40,36,32,28,21,14,7,2,0,0,1,7,16,24,31,37,41,43,43,43,43,42,41,41,40,39,38,37,36,36,36,34,31,26,21,15,12,9,6,4,3,3,3,3,5,8,11,16,21,26,30,36,41,46,49,50,51,51,52,53,53,53,53,53,52,51,50,48,46,43,39,35,31,26,22,18,16,14,13,12,12,12,11,10,9,9,9,10,10,11,12,13,15,16,17,18,19,18,19,20,20,20
61,60,59,58,56,55,53,51,49,47,45,42,39,35,31,25,18,10,4,1,0,1,6,15,24,32,38,42,44,45,45,45,44,43,43,42,40,38,37,36,36,35,32,29,24,17,10,7,6,3,2,1,0,0,1,2,4,7,11,16,20,24,30,36,42,47,49,50,50,50,50,50,49,49,48,47,46,44,43,40,38,34,31,27,23,19,16,14,13,12,12,11,11,10,9,9,9,10,11,11,12,13,15,16,17,18,20,19,18,17,18,18,17
61,60,59,58,57,56,55,53,52,50,48,45,42,38,33,28,21,13,7,3,1,2,6,14,24,32,38,43,46,47,47,47,46,45,44,42,40,39,37,36,35,33,30,26,21,14,6,4,3,1,0,0,-1,-1,-1,0,2,4,7,12,15,19,25,31,37,43,46,48,49,48,48,47,46,45,44,43,41,40,38,35,33,30,27,24,20,17,15,13,12,12,12,11,11,10,10,10,10,11,12,13,14,15,16,17,18,20,20,19,17,16,16,15,15
59,59,58,57,57,56,56,54,53,51,49,47,44,40,36,30,24,16,9,5,3,3,6,13,23,32,39,44,47,48,48,48,47,46,44,43,41,39,38,36,34,31,28,24,18,11,3,1,0,-2,-2,-2,-2,-2,-2,-1,0,2,5,8,11,15,20,26,32,37,42,45,47,47,46,45,44,43,42,40,38,36,34,32,29,26,24,21,18,16,14,13,12,12,12,12,11,11,11,11,11,12,13,14,15,16,18,19,20,21,21,18,16,15,14,13,13
57,57,56,56,56,56,55,54,53,52,50,48,45,42,38,32,26,19,12,7,5,4,6,12,21,31,39,44,47,49,49,49,48,46,45,43,41,39,37,35,32,29,26,22,16,9,1,-1,-2,-4,-4,-3,-2,-3,-3,-2,-1,0,2,5,8,12,16,21,26,32,37,41,44,45,45,44,43,41,40,38,36,34,32,29,27,24,22,19,17,15,13,13,12,13,13,13,13,12,12,12,13,14,15,16,17,18,20,21,22,22,21,17,15,14,13,11,11
54,54,54,54,54,54,54,53,53,52,50,49,46,43,38,33,27,21,15,10,7,6,7,11,18,28,37,43,47,48,49,49,48,47,45,43,41,39,36,33,30,27,24,19,14,7,-1,-4,-4,-5,-5,-5,-4,-3,-3,-3,-2,-1,1,3,5,9,12,17,21,26,31,36,39,41,42,42,41,40,39,37,35,33,30,28,25,23,20,18,16,15,13,13,13,13,14,14,14,14,14,14,15,16,17,18,19,20,21,22,23,23,20,17,14,12,11,9,9
50,50,51,51,52,52,52,52,51,51,50,48,46,43,39,34,29,23,17,13,9,8,8,10,16,25,34,40,45,48,49,49,48,47,45,43,40,37,34,31,28,25,22,17,12,6,-2,-5,-6,-7,-7,-6,-5,-4,-4,-4,-3,-2,-1,1,3,6,9,13,17,21,26,30,34,36,38,39,39,38,37,36,34,32,29,27,25,22,20,18,16,15,14,14,14,15,15,16,16,16,17,17,17,18,19,20,21,22,23,24,25,23,20,16,13,11,10,8,7
45,46,47,48,49,49,49,49,49,49,48,47,45,42,38,34,29,24,19,15,12,10,10,11,14,21,29,36,42,45,47,48,47,46,44,42,39,35,31,28,26,24,21,16,10,5,-2,-6,-7,-7,-7,-7,-6,-5,-5,-4,-4,-4,-3,-1,1,4,6,10,13,17,21,25,28,31,33,35,35,35,35,34,33,31,29,27,25,23,21,19,17,16,15,15,16,17,17,18,18,19,19,19,20,20,21,22,23,24,25,26,25,23,19,15,12,10,9,6,5
41,42,43,44,45,46,46,47,47,46,46,45,43,41,38,34,30,25,21,17,14,12,11,12,14,18,25,32,37,42,44,45,45,44,42,39,35,31,28,26,25,23,19,14,9,4,-2,-6,-7,-7,-8,-8,-7,-6,-6,-5,-5,-4,-4,-2,-1,1,4,7,10,13,17,20,23,26,28,30,31,32,32,32,31,30,29,27,25,23,22,20,19,18,17,17,18,19,20,20,21,21,22,22,22,22,23,24,25,26,27,27,25,22,18,15,12,10,8,5,4
37,38,39,40,41,42,43,43,43,44,43,42,41,39,37,33,29,25,22,18,15,13,12,12,14,16,21,27,32,37,40,41,41,40,38,35,31,28,26,25,24,22,18,13,8,4,-1,-5,-7,-7,-7,-8,-7,-7,-6,-5,-5,-4,-4,-3,-2,0,2,4,7,10,13,16,19,22,24,26,28,29,30,30,30,29,28,27,26,24,23,22,21,20,20,20,20,21,22,23,23,24,24,24,24,24,25,26,27,28,29,28,24,21,18,14,11,9,7,5,3
33,34,34,35,37,38,39,39,40,40,40,40,39,37,35,32,29,25,22,19,16,14,13,13,14,16,18,22,27,31,34,36,36,35,33,30,28,26,25,24,24,21,17,12,8,4,-1,-4,-6,-6,-6,-7,-7,-6,-5,-4,-4,-4,-3,-3,-3,-1,0,2,5,7,10,12,15,18,20,23,25,26,27,28,28,28,28,27,26,25,24,24,23,22,22,22,23,24,25,25,26,26,26,26,26,27,27,28,29,30,29,27,23,20,17,13,11,9,7,4,2
29,30,30,31,32,33,34,35,36,37,37,37,36,35,33,31,28,25,22,19,17,15,14,14,14,15,17,20,23,26,28,30,30,30,28,26,25,24,24,24,23,20,16,11,7,4,0,-3,-5,-5,-6,-6,-5,-5,-4,-3,-3,-2,-2,-2,-2,-1,0,1,3,5,7,9,12,14,17,19,21,23,24,26,26,26,26,26,26,26,25,25,25,25,25,25,26,27,27,28,29,29,29,29,29,29,30,31,31,31,28,25,22,19,16,13,10,8,6,4,2
26,26,27,27,28,29,30,31,32,33,33,33,33,32,31,29,26,23,21,19,17,15,14,14,15,15,17,18,20,22,24,25,25,25,24,23,23,23,23,23,22,19,15,11,7,4,1,-2,-4,-4,-5,-5,-4,-3,-2,-2,-1,0,0,0,1,1,1,2,3,4,6,7,9,11,13,15,17,19,21,22,23,24,24,24,24,25,25,25,26,26,27,28,29,30,30,31,31,32,32,32,32,32,33,33,32,30,26,23,21,19,16,13,11,8,6,4,2
22,23,23,24,24,25,26,27,28,28,29,29,29,29,28,26,24,22,21,19,17,16,15,14,15,16,17,18,19,20,21,22,22,22,22,22,22,22,23,23,22,19,15,11,8,5,2,-1,-3,-4,-4,-3,-2,-2,-1,0,1,2,2,3,3,4,4,4,5,5,6,7,8,9,11,12,14,16,17,18,20,21,21,22,22,23,24,25,26,27,28,29,31,32,33,34,34,35,35,35,35,34,34,33,31,28,25,23,21,19,16,14,11,9,6,4,2
19,19,20,20,21,21,22,23,23,24,25,25,26,26,25,24,23,21,20,18,17,15,15,14,15,16,17,18,19,20,21,21,21,21,21,22,22,23,23,23,21,19,15,12,9,6,3,0,-2,-3,-3,-2,-1,0,1,1,2,3,4,5,5,6,7,7,8,8,8,9,9,10,10,11,12,13,14,16,17,18,19,20,20,21,22,24,25,27,29,30,32,33,35,36,36,37,37,37,36,35,33,31,28,26,24,23,22,20,17,14,12,10,7,4,2
16,16,16,17,17,17,18,19,20,20,21,22,23,23,23,22,21,20,19,18,16,15,14,14,15,16,17,18,19,20,21,22,22,22,22,22,23,23,23,23,21,19,16,13,10,7,4,1,-1,-2,-1,-1,0,1,1,2,3,4,5,6,7,8,9,10,10,11,11,11,11,11,11,12,12,12,13,14,15,16,17,18,19,20,22,23,25,27,29,30,32,34,35,36,37,37,37,36,35,33,32,30,28,26,25,24,23,20,18,16,13,10,8,5,3
13,13,13,13,14,14,15,15,16,17,18,19,20,20,20,20,19,18,18,17,16,15,14,14,15,16,18,19,20,21,22,23,23,23,23,24,24,24,24,23,21,19,17,14,11,8,5,3,1,0,0,0,0,1,2,3,4,5,6,7,8,10,11,12,12,13,14,14,14,14,13,13,13,13,13,13,13,14,16,17,18,20,21,23,25,27,29,30,32,33,35,36,36,36,36,35,34,33,32,30,29,28,27,25,24,22,19,17,14,12,9,7,4
9,10,10,10,10,11,11,12,13,14,15,16,17,18,18,18,17,17,16,16,15,14,14,13,14,16,18,19,21,22,23,24,25,25,25,25,25,25,24,23,22,21,19,16,13,9,6,4,2,1,0,1,1,2,2,4,5,6,7,8,9,10,12,13,14,14,15,15,15,15,15,15,15,14,14,13,13,14,15,16,18,20,21,23,25,27,29,30,32,33,34,35,36,36,35,35,35,34,33,32,31,30,28,27,25,23,21,18,16,13,11,8,6
7,7,7,7,8,8,9,10,11,12,13,14,15,16,16,16,16,16,15,15,14,14,13,13,14,15,17,20,21,23,24,25,26,26,26,26,26,25,25,24,23,22,20,17,14,10,8,6,4,2,1,1,2,2,3,4,5,6,7,8,10,11,12,13,14,15,16,16,16,16,16,16,16,15,15,14,14,14,15,16,18,19,21,24,25,27,29,31,32,33,34,35,36,36,36,36,36,36,35,34,33,32,31,29,27,25,22,20,18,15,13,10,8
4,4,5,5,5,6,7,8,9,10,11,13,14,14,15,15,15,15,14,14,13,13,13,13,13,14,16,19,22,24,26,27,27,26,26,25,25,25,25,25,25,24,21,18,14,11,9,7,5,4,3,2,2,3,3,4,5,6,7,8,10,11,12,13,14,15,16,16,16,16,16,16,16,16,16,16,15,15,16,16,18,19,22,24,26,28,30,31,33,34,35,36,37,37,38,38,38,38,37,37,36,34,33,31,29,27,24,22,20,17,15,12,10
2,2,3,3,4,4,5,6,7,9,10,12,13,13,14,14,14,14,14,13,13,13,12,12,13,14,15,18,21,24,25,25,24,23,22,22,24,25,26,26,26,24,21,17,14,12,10,9,7,5,4,4,3,3,4,5,5,6,7,8,9,10,11,12,13,14,15,16,16,16,17,17,17,17,17,17,17,17,17,17,18,20,22,24,26,29,30,32,34,35,36,37,38,38,39,40,41,40,40,39,38,37,35,33,31,29,27,24,22,20,17,15,12
1,1,1,2,2,3,4,5,7,8,10,11,12,13,13,14,14,14,13,13,13,13,12,12,12,13,14,16,18,20,21,20,18,17,18,21,24,26,27,26,24,22,19,17,15,13,12,10,9,7,6,5,5,4,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,16,17,17,17,17,17,17,18,18,18,19,20,21,23,25,27,29,31,33,35,36,38,38,39,40,41,42,43,43,42,42,40,39,37,35,33,31,29,27,25,22,19,17,15
0,0,0,1,2,2,4,5,6,8,9,11,12,12,13,13,14,14,14,14,13,13,13,12,12,13,13,14,14,15,15,14,13,13,16,20,24,25,25,24,22,21,19,18,17,16,14,12,11,9,8,7,6,5,5,5,6,6,7,7,8,9,10,11,11,12,13,14,15,16,16,17,17,17,18,18,18,19,19,20,21,22,23,25,28,30,32,34,36,38,39,40,41,42,43,44,45,45,44,43,42,41,39,38,36,34,32,29,27,24,22,19,17
-1,-1,0,0,1,2,4,5,6,8,9,11,12,12,12,13,14,14,14,14,14,14,14,13,13,13,13,13,13,12,12,11,11,12,15,19,22,22,22,22,21,22,22,21,20,18,16,15,13,11,10,9,8,7,6,6,6,6,7,7,8,8,9,10,11,11,12,13,14,15,15,16,17,18,18,18,19,20,20,21,22,23,24,26,28,30,33,35,37,39,41,42,43,44,45,46,46,46,46,45,44,43,42,40,39,36,34,32,30,27,24,22,19
-2,-1,-1,0,1,2,4,5,7,8,10,11,12,12,13,13,14,14,15,15,15,15,15,15,14,13,13,12,12,12,12,12,13,15,18,20,21,22,22,23,24,24,24,24,23,21,19,17,15,13,12,11,9,8,7,7,6,6,7,7,7,8,8,9,10,11,11,12,13,14,14,15,16,17,18,19,19,20,21,22,23,24,25,27,28,30,33,35,37,39,41,43,44,45,46,47,47,47,47,47,46,45,44,43,41,39,37,34,32,29,27,24,22
-2,-1,-1,0,2,3,4,6,7,9,10,11,12,13,13,14,14,15,15,16,16,16,16,16,16,15,14,13,12,13,14,15,16,19,20,22,23,24,26,27,27,27,27,26,25,24,22,19,17,16,14,13,11,10,8,8,7,7,7,7,7,7,8,8,9,10,10,11,12,13,13,14,15,16,17,18,20,21,22,23,24,25,26,27,29,30,32,34,36,39,41,43,44,46,47,48,48,49,49,48,48,47,46,45,43,41,39,37,34,32,29,26,24
-2,-1,0,1,2,4,5,6,8,9,11,12,13,14,14,15,15,16,16,17,17,17,17,17,17,17,16,15,14,14,15,16,18,20,22,23,25,27,28,29,29,29,29,29,28,26,24,22,19,17,16,14,12,11,9,8,8,7,7,7,7,7,8,8,8,9,10,10,11,12,12,13,14,15,16,18,19,20,21,23,24,25,26,27,29,30,32,33,35,37,40,42,44,45,47,48,48,49,49,49,49,48,47,46,44,42,40,38,36,34,31,28,25
-1,-1,0,1,3,4,6,7,8,10,11,13,14,15,15,16,16,17,17,18,18,19,19,19,19,19,18,18,17,17,18,19,20,22,24,26,27,29,30,31,31,31,31,31,29,28,25,23,21,19,17,15,14,12,11,9,9,8,8,7,7,7,7,8,8,8,9,10,10,11,12,12,13,14,15,16,18,19,20,22,23,24,26,27,29,30,31,33,34,36,38,40,42,43,45,46,47,48,48,48,48,48,47,46,45,43,41,39,37,35,32,29,27
