26,28,29,30,31,33,35,36,37,38,39,40,42,43,45,46,47,48,48,48,48,47,46,45,44,43,41,40,38,36,33,31,27,24,21,20,20,20,21,20,19,17,16,15,15,15,16,17,18,18,18,12,3,-4,-6,-7,-8,-8,-7,-6,-5,-6,-4,-1,3,7,9,9,9,9,8,6,6,6,6,5,4,6,8,11,11,9,8,8,9,10,11,10,8,6,5,3,3,3,4,6,9,11,14,17,19,20,21,22,23,23,22,21,19,17,14,12,10
29,30,32,33,35,36,37,37,37,36,36,37,37,39,41,44,47,49,50,51,50,50,48,47,46,45,43,41,39,37,35,32,28,25,23,22,22,23,23,23,22,21,20,19,18,18,19,19,19,19,15,6,-3,-6,-7,-8,-8,-7,-5,-5,-4,-5,-3,1,6,10,12,13,13,11,10,9,8,7,6,5,5,7,10,10,8,6,5,6,6,6,5,3,1,0,-1,-2,-2,-1,1,3,6,9,12,15,17,18,19,21,22,23,23,23,21,19,17,15,13
31,33,34,36,37,37,36,35,34,33,32,32,32,32,34,37,41,45,48,50,51,51,50,48,46,45,43,41,39,37,34,31,28,25,24,23,24,25,25,25,25,24,23,22,21,21,20,20,20,18,10,-1,-7,-7,-7,-7,-6,-5,-4,-3,-3,-3,0,4,8,10,13,15,15,13,12,11,9,7,4,4,5,8,9,7,4,2,2,2,1,0,-2,-3,-5,-6,-6,-6,-5,-3,-1,1,5,8,11,13,15,16,17,18,19,21,22,23,23,21,19,18,16
34,35,36,37,37,36,34,32,30,29,27,26,26,26,28,30,34,38,43,46,49,50,49,48,46,43,41,40,37,35,32,29,27,25,24,24,25,25,26,26,25,25,24,23,22,22,21,21,19,14,3,-6,-8,-7,-7,-7,-6,-5,-4,-2,-1,0,2,5,7,9,12,14,14,13,12,12,10,7,4,4,5,8,6,2,-1,-3,-3,-4,-5,-6,-7,-8,-8,-9,-8,-8,-6,-4,-2,0,2,5,8,11,12,12,13,14,15,17,19,21,23,23,21,20,18
36,37,37,37,35,32,30,28,26,24,22,21,20,20,21,23,26,29,34,38,41,44,45,44,42,40,38,36,34,32,29,27,25,24,23,23,24,25,25,25,25,25,24,24,23,23,22,20,16,8,-4,-9,-9,-9,-9,-9,-8,-6,-4,-2,0,2,3,5,5,6,8,10,12,12,12,12,11,8,5,4,6,5,-1,-5,-7,-8,-9,-10,-10,-11,-11,-11,-10,-10,-9,-8,-7,-5,-4,-3,-1,2,5,7,8,9,10,11,12,14,16,18,20,22,22,21,20
37,37,36,33,31,28,25,23,20,18,17,16,16,15,15,16,18,20,24,28,31,34,36,36,35,33,31,30,29,28,26,23,22,21,21,21,23,23,24,24,24,24,24,24,24,23,21,17,12,1,-8,-10,-11,-11,-11,-9,-8,-6,-4,-2,1,2,3,3,2,2,2,3,7,9,11,11,10,7,4,4,4,-3,-10,-13,-14,-14,-14,-14,-14,-14,-13,-13,-12,-11,-10,-9,-8,-7,-6,-5,-3,-1,2,4,6,6,7,9,11,12,13,15,18,20,21,22,21
33,32,30,27,24,22,19,17,15,14,13,13,12,12,11,11,11,12,14,18,22,25,27,27,27,26,25,25,24,23,21,19,18,17,17,18,20,21,22,22,23,23,24,23,23,21,18,13,6,-5,-11,-11,-11,-11,-11,-10,-10,-9,-8,-5,-3,-1,0,0,0,-2,-4,-3,2,6,9,10,9,6,4,4,-1,-11,-16,-18,-19,-19,-18,-17,-16,-16,-15,-14,-13,-12,-11,-10,-10,-9,-7,-6,-5,-4,-1,2,3,4,5,7,8,10,11,13,15,17,20,21,22
24,23,20,18,17,15,13,12,11,10,10,10,10,10,9,9,8,7,8,10,13,17,20,21,21,21,21,20,20,19,17,15,13,13,13,14,15,16,18,19,20,21,22,21,20,18,14,8,-1,-10,-11,-11,-10,-10,-10,-11,-12,-12,-12,-10,-8,-6,-4,-2,-2,-3,-7,-8,-4,1,6,8,7,5,4,2,-7,-15,-18,-19,-20,-20,-20,-19,-18,-16,-16,-15,-14,-12,-11,-10,-10,-9,-7,-6,-6,-6,-4,-1,1,2,3,4,6,7,8,10,12,15,17,20,21
14,13,12,11,10,9,9,8,8,7,7,7,7,8,9,8,8,7,6,6,8,11,14,16,17,17,18,17,17,15,13,11,10,9,9,9,10,11,13,14,16,17,18,17,16,13,8,2,-7,-11,-10,-9,-8,-8,-9,-9,-11,-11,-12,-11,-9,-6,-4,-2,-2,-3,-7,-11,-9,-3,2,5,5,4,3,-1,-10,-14,-16,-17,-17,-18,-18,-18,-17,-16,-15,-14,-13,-11,-10,-9,-9,-9,-7,-6,-6,-6,-6,-4,-1,0,1,3,4,4,5,6,9,11,15,18,20
7,7,7,6,5,5,4,4,4,4,4,3,4,6,7,8,8,8,7,6,6,7,10,13,14,15,15,15,14,13,11,9,8,7,6,7,7,8,9,10,12,13,13,13,11,8,3,-4,-10,-11,-8,-7,-6,-6,-6,-7,-8,-9,-9,-9,-8,-6,-4,-2,-2,-3,-5,-10,-12,-8,-3,1,2,2,1,-4,-10,-11,-12,-13,-13,-13,-13,-14,-14,-14,-13,-11,-10,-10,-9,-8,-8,-8,-6,-5,-6,-7,-7,-6,-4,-2,0,2,2,1,2,3,5,8,11,15,18
3,3,2,1,0,0,0,0,0,1,1,1,1,2,4,7,8,9,8,7,6,5,7,10,12,13,13,13,12,11,9,8,7,6,6,6,7,7,8,9,9,10,10,9,7,4,-1,-8,-11,-9,-6,-4,-3,-4,-4,-5,-6,-6,-6,-6,-6,-5,-3,-1,-1,-1,-3,-7,-11,-11,-6,-3,-1,-1,-1,-5,-7,-8,-9,-10,-9,-8,-8,-8,-9,-10,-10,-9,-8,-7,-7,-6,-6,-6,-5,-4,-5,-6,-8,-8,-6,-3,-2,-1,-1,-1,-1,0,2,4,8,12,15
1,0,-2,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,0,2,4,6,8,8,7,6,5,5,7,9,11,11,11,11,10,9,8,7,6,6,7,7,7,8,8,8,8,7,6,4,1,-5,-9,-10,-7,-4,-2,-1,-1,-2,-4,-4,-3,-2,-2,-2,-2,-1,0,1,0,-1,-3,-7,-10,-9,-5,-3,-2,-2,-4,-4,-5,-6,-7,-6,-5,-4,-4,-4,-5,-6,-6,-6,-5,-5,-5,-5,-4,-3,-3,-4,-5,-7,-9,-8,-6,-4,-3,-3,-2,-3,-3,-1,1,4,8,12
-1,-3,-4,-5,-6,-6,-6,-6,-5,-5,-4,-4,-4,-3,-1,2,4,6,7,7,6,5,4,5,7,8,9,10,10,9,9,8,8,7,7,7,7,8,8,7,7,6,5,4,1,-3,-8,-10,-8,-6,-3,-1,0,0,-2,-3,-2,-1,0,1,1,2,2,2,3,3,2,0,-2,-5,-7,-6,-3,-2,-1,-1,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-3,-2,-1,-1,-2,-4,-6,-8,-9,-8,-6,-5,-4,-4,-4,-4,-4,-2,1,4,8
-3,-4,-5,-6,-6,-7,-7,-7,-7,-7,-6,-5,-5,-5,-3,0,2,5,5,5,4,4,3,4,5,7,8,9,9,10,9,9,9,8,8,8,8,8,7,7,6,5,4,2,-1,-5,-8,-9,-7,-5,-3,-1,-1,-1,-1,-1,0,1,2,3,4,5,5,5,5,5,5,4,3,1,-1,-2,-1,0,2,3,4,4,3,3,4,3,1,-1,-1,-1,0,0,-1,-1,-1,-2,-2,0,2,1,0,-2,-4,-6,-9,-9,-7,-6,-5,-5,-4,-4,-4,-3,-2,1,4
-4,-5,-5,-5,-6,-7,-7,-8,-8,-7,-7,-6,-6,-6,-4,-2,0,2,3,3,3,3,3,3,4,5,7,9,10,10,10,10,10,10,9,9,8,8,7,7,6,5,3,1,-2,-6,-7,-7,-5,-3,-2,0,0,1,1,2,3,3,4,5,7,7,8,8,8,8,8,8,8,7,6,4,3,4,6,7,8,8,8,7,8,7,5,3,1,0,1,2,2,1,1,0,0,2,3,3,1,0,-2,-4,-7,-8,-7,-6,-5,-4,-4,-3,-3,-2,-1,1,3
-4,-4,-4,-4,-5,-5,-6,-7,-7,-7,-7,-7,-6,-6,-6,-4,-2,-1,0,1,1,2,2,2,3,5,7,9,10,11,12,12,11,11,10,10,9,8,8,7,6,4,3,1,-2,-5,-6,-5,-3,-1,0,2,3,3,3,4,4,4,6,8,9,9,9,10,10,11,12,13,13,13,12,10,9,9,10,11,12,12,11,10,9,9,9,7,5,3,3,3,3,3,2,2,1,2,4,4,2,1,0,-2,-4,-7,-8,-6,-5,-4,-3,-2,-2,-1,0,1,2
-3,-2,-2,-2,-3,-4,-4,-5,-6,-6,-7,-7,-6,-6,-6,-5,-4,-3,-2,-1,0,1,2,2,3,5,7,9,11,12,12,13,13,12,12,11,10,9,8,7,6,5,3,1,-2,-4,-3,-2,0,1,2,3,4,4,4,4,5,7,9,11,11,11,11,11,12,14,15,16,17,18,18,18,16,15,15,15,15,14,13,12,11,10,10,10,8,6,5,4,4,4,4,3,3,2,4,4,3,2,2,0,-1,-4,-7,-7,-6,-4,-2,-2,-1,-1,0,0,1
-2,-1,0,0,-1,-1,-2,-2,-3,-4,-5,-6,-6,-6,-6,-6,-5,-4,-2,-1,0,1,1,2,3,5,7,9,11,12,13,13,13,13,13,12,11,10,9,8,7,5,3,1,0,-2,0,1,3,4,5,5,5,5,6,6,8,11,13,14,13,13,12,13,14,16,17,19,20,21,22,23,23,22,21,20,19,18,16,14,13,11,10,10,9,8,6,6,6,5,5,4,3,2,2,3,3,3,3,3,1,-1,-4,-6,-7,-5,-3,-2,-2,-2,-2,-2,-1
-1,0,1,2,1,1,1,0,-1,-2,-3,-4,-4,-5,-5,-6,-5,-4,-3,-1,0,1,1,2,3,5,7,9,10,12,13,13,14,14,13,13,12,11,10,9,8,6,4,3,2,1,2,4,6,8,8,9,9,9,10,11,13,15,16,16,15,15,14,15,16,18,19,20,22,23,25,26,27,28,28,26,25,23,21,18,16,14,12,11,10,8,7,7,7,6,5,4,2,1,0,1,2,3,4,4,3,2,-1,-4,-6,-5,-4,-4,-4,-4,-5,-5,-5
2,3,4,4,4,4,3,3,2,1,-1,-2,-3,-3,-4,-5,-5,-4,-3,-1,1,1,2,3,4,5,7,8,10,11,12,13,14,14,14,13,13,12,11,10,9,7,6,4,4,4,5,7,9,11,12,13,13,14,15,16,17,18,19,18,17,16,16,17,18,19,20,21,22,23,25,27,29,31,33,33,32,30,27,24,21,18,15,13,12,10,9,8,8,7,6,4,2,0,-1,0,2,4,5,6,5,4,2,-1,-3,-4,-5,-5,-6,-7,-8,-9,-9
5,6,6,6,6,6,5,5,4,3,2,1,-1,-1,-2,-3,-4,-4,-3,-1,1,2,2,3,4,5,6,8,9,10,12,13,14,14,14,14,13,13,12,11,10,8,7,6,6,7,8,10,12,14,16,17,18,18,19,20,21,21,21,20,19,18,19,19,19,19,19,20,21,23,25,27,29,32,34,36,37,36,34,31,27,23,20,17,15,12,10,9,8,7,6,4,2,-1,-1,0,1,3,5,6,6,5,3,1,-1,-3,-5,-6,-8,-10,-12,-13,-13
7,8,8,8,8,7,7,6,5,5,4,3,2,1,0,-1,-2,-3,-3,-1,1,3,3,4,5,6,7,8,9,10,11,13,14,14,15,15,14,14,13,12,11,10,9,8,9,10,11,12,15,17,19,20,21,22,22,23,23,23,22,22,21,21,21,20,19,19,19,20,21,22,24,26,29,31,34,37,39,40,39,37,33,29,25,21,18,15,12,10,9,8,7,5,2,0,-1,-1,1,3,5,6,6,5,3,2,1,-2,-5,-8,-11,-14,-16,-17,-17
9,9,9,9,9,8,8,7,7,7,7,6,5,4,2,1,0,-1,-2,-1,1,3,4,5,5,6,7,8,9,10,11,12,12,13,13,13,14,14,13,13,12,11,11,10,11,12,14,15,17,20,22,23,25,26,25,25,25,25,24,24,24,23,22,21,20,19,19,19,21,22,24,26,28,30,33,35,38,40,41,40,38,35,31,26,22,18,15,12,10,9,7,6,3,1,-1,-1,0,2,3,5,5,4,3,1,0,-2,-7,-11,-15,-17,-18,-19,-19
10,10,10,10,9,9,9,9,9,10,10,9,8,7,5,4,3,1,0,0,1,2,4,5,6,6,7,8,8,8,9,9,9,10,10,11,12,13,13,13,13,12,12,12,13,15,17,19,20,22,24,26,27,28,28,27,27,27,27,27,26,25,23,21,20,19,19,20,21,23,24,26,28,30,32,35,37,39,41,41,40,38,35,31,26,22,18,15,13,11,8,6,3,1,-1,-2,-1,0,1,2,3,2,1,0,-1,-5,-9,-14,-17,-19,-20,-20,-19
11,10,10,10,11,11,12,12,13,13,13,13,12,11,9,7,5,4,2,1,1,2,3,5,6,6,6,7,7,7,7,7,7,7,8,9,9,11,12,13,14,14,14,14,15,16,19,21,23,25,27,28,29,30,30,30,30,29,29,29,27,25,23,21,20,20,20,21,22,23,24,26,27,29,31,34,36,38,40,41,41,40,38,35,30,26,21,18,15,13,10,6,3,0,-2,-3,-3,-2,-2,-1,0,-1,-2,-2,-3,-7,-12,-15,-18,-19,-19,-18,-17
12,12,12,13,13,14,15,16,17,17,17,17,16,15,13,11,8,6,4,2,2,2,3,4,5,5,6,6,6,5,5,5,5,6,6,6,7,8,10,12,13,14,15,16,17,18,20,23,25,27,29,31,32,32,32,32,32,31,30,29,27,25,23,21,21,21,21,21,22,22,23,25,26,28,29,32,34,36,37,39,39,39,38,36,33,29,25,21,18,16,12,8,4,1,-2,-4,-5,-4,-4,-4,-4,-4,-3,-3,-5,-9,-13,-15,-17,-17,-17,-16,-15
14,15,15,16,17,19,20,21,21,22,22,21,20,18,16,14,11,9,7,4,3,3,3,4,4,5,5,5,5,5,4,4,4,4,4,5,6,7,8,10,12,14,16,17,18,19,21,24,26,28,30,32,33,34,34,33,33,32,30,28,26,23,22,21,21,21,21,21,21,22,23,24,25,26,28,30,31,33,34,35,36,37,37,36,35,32,28,24,21,18,15,11,7,3,0,-4,-6,-6,-6,-6,-6,-6,-5,-5,-7,-10,-12,-14,-15,-15,-15,-14,-13
18,18,19,20,22,23,24,25,25,25,25,24,23,21,19,17,14,11,9,7,5,4,4,4,5,5,5,5,4,4,4,4,3,3,3,4,4,5,7,8,11,13,15,17,19,20,22,24,26,28,30,32,33,34,34,33,32,30,28,26,24,22,21,21,21,20,20,20,20,21,22,23,24,25,26,28,29,30,31,32,33,34,34,35,34,32,30,27,23,20,17,13,10,7,4,-1,-5,-7,-8,-8,-8,-8,-8,-9,-10,-11,-12,-13,-13,-13,-13,-11,-10
22,22,23,24,25,26,26,27,27,26,26,25,24,22,20,18,16,13,11,9,7,5,4,4,5,6,6,6,5,5,4,4,4,3,3,3,4,4,6,7,9,11,14,16,18,21,22,24,26,27,29,31,32,32,32,31,29,27,25,24,22,21,21,20,20,19,19,19,20,20,21,22,23,24,25,26,27,27,27,28,28,29,31,32,32,32,31,29,26,22,19,16,13,11,8,3,-1,-5,-7,-9,-9,-10,-10,-11,-11,-12,-12,-12,-12,-11,-10,-9,-8
25,25,26,26,27,27,27,27,27,26,26,25,24,23,21,19,17,15,13,11,8,7,5,5,5,6,7,7,7,7,6,5,5,4,4,3,3,4,5,6,7,9,12,14,17,19,21,23,25,26,27,29,29,29,29,27,26,24,23,22,21,20,19,19,18,18,18,19,19,20,21,21,22,23,24,24,24,24,24,24,24,25,26,28,29,30,30,29,27,24,21,19,16,14,11,7,3,-1,-5,-8,-10,-11,-12,-12,-13,-13,-13,-12,-11,-10,-8,-7,-6
27,27,27,26,26,26,26,26,26,25,25,24,23,22,21,19,18,16,14,12,10,8,7,6,6,6,7,8,8,8,8,7,7,6,5,5,4,4,4,5,6,8,10,12,14,17,19,21,23,24,25,26,26,25,24,23,22,21,20,20,19,19,18,18,18,18,18,18,19,20,20,21,21,22,22,22,22,21,21,20,20,21,23,25,26,28,29,29,28,26,24,21,19,16,14,11,6,2,-1,-4,-7,-10,-12,-13,-14,-14,-14,-13,-11,-8,-6,-5,-4
27,26,25,25,25,25,24,24,24,24,24,23,22,21,20,19,17,16,14,13,11,10,8,7,6,6,7,8,9,9,9,9,8,8,7,6,5,4,4,4,5,6,8,9,12,14,16,18,19,20,21,21,21,20,20,19,19,19,18,18,18,18,18,18,18,18,18,18,19,19,19,19,20,20,20,19,19,18,18,18,18,18,20,22,24,26,27,29,29,28,26,24,22,20,17,13,10,6,3,0,-3,-6,-9,-11,-12,-13,-12,-11,-8,-6,-4,-3,-2
25,24,24,23,23,23,22,22,22,22,22,22,21,20,19,18,17,16,14,13,12,10,9,8,8,7,7,8,9,9,10,9,9,8,8,7,6,5,5,4,4,5,6,7,8,10,12,13,14,15,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,18,18,18,18,18,18,18,18,18,17,17,16,16,16,16,16,17,19,22,24,26,28,29,29,28,27,25,23,20,17,13,9,6,4,2,-1,-3,-5,-7,-8,-7,-6,-4,-2,-1,0,1
23,22,21,21,20,20,20,20,20,20,19,19,19,18,17,16,15,15,14,13,12,11,10,9,9,8,8,9,9,9,10,10,9,9,8,8,7,6,5,5,4,4,4,5,6,7,8,9,10,11,11,12,13,14,14,15,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,16,16,15,15,15,15,15,15,16,18,20,22,25,27,29,30,30,30,28,26,24,21,17,14,11,8,6,4,3,1,0,-1,-1,0,1,2,3,4,4
20,19,19,18,17,17,16,16,16,15,15,15,15,15,14,14,13,13,13,12,12,11,10,9,9,9,9,9,9,9,9,9,9,9,8,8,7,7,6,6,5,4,4,4,4,5,5,6,7,8,9,11,12,13,14,14,15,16,16,16,17,17,17,17,17,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,16,17,19,21,24,27,29,31,32,32,31,29,28,25,22,19,15,13,11,9,8,7,7,6,6,6,6,6,7,7,7
16,16,16,15,14,13,12,12,11,10,10,10,10,10,11,11,11,11,11,11,11,11,10,9,9,8,8,7,7,7,7,7,8,8,8,8,7,7,7,7,7,6,6,5,5,5,5,6,7,8,10,11,12,13,14,15,16,16,16,17,17,17,17,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,16,16,17,18,21,24,26,29,31,33,34,34,33,31,29,27,24,21,19,16,15,13,13,12,12,11,11,11,11,11,11,11
13,13,13,12,11,10,9,7,6,6,5,5,5,6,7,8,9,9,10,10,10,10,10,9,9,8,7,7,6,6,6,6,6,7,7,7,7,8,8,8,8,8,8,8,7,7,8,8,9,11,12,13,14,15,15,16,16,17,17,17,17,17,16,16,16,16,16,16,16,15,15,15,15,15,15,15,16,16,16,17,17,17,17,17,18,20,23,26,29,32,34,36,36,36,34,33,31,29,27,25,23,21,19,18,18,17,17,16,16,16,16,15,15
11,11,10,10,8,7,5,3,2,1,1,1,1,2,3,5,6,7,8,9,10,10,10,10,10,9,9,8,7,6,6,6,7,7,8,8,8,8,9,9,9,9,10,10,10,10,11,12,12,13,14,15,16,16,17,17,17,18,18,18,17,17,16,16,16,16,16,16,15,15,15,15,15,15,16,16,17,17,18,18,18,18,18,18,19,20,22,25,29,32,35,37,38,39,38,37,36,34,32,31,29,27,25,24,24,23,23,22,22,21,21,20,20
9,9,8,7,6,5,3,1,-1,-2,-3,-2,-2,-1,1,3,5,6,8,9,10,10,11,11,11,11,11,10,10,9,9,8,9,9,9,10,10,10,10,10,11,11,11,11,12,13,13,14,15,16,16,17,17,18,18,18,18,18,18,18,17,17,17,16,16,16,16,16,15,15,15,15,15,16,17,17,18,18,18,18,19,19,19,19,19,20,22,25,28,31,35,37,39,41,41,40,39,38,37,36,34,32,31,30,29,29,28,28,27,27,26,26,25
8,8,7,6,4,3,1,0,-2,-4,-4,-4,-3,-2,0,2,4,6,8,9,10,11,12,12,13,13,13,13,13,12,12,12,11,11,11,12,12,12,12,12,12,13,13,13,13,14,15,16,17,17,18,19,19,19,19,19,19,19,18,18,18,17,17,17,17,17,16,16,15,15,15,15,16,16,17,17,17,17,17,17,18,18,18,19,19,20,21,23,26,30,33,37,39,42,43,43,43,42,41,40,39,38,36,35,35,34,34,33,33,32,31,31,30
7,7,6,4,3,2,1,-1,-2,-3,-4,-4,-3,-1,1,3,5,7,9,10,11,12,13,14,15,15,16,16,16,16,15,15,15,14,14,14,15,15,14,14,14,14,14,15,15,15,16,17,17,18,19,19,19,19,19,19,19,19,19,19,19,19,18,18,17,17,16,16,15,15,15,15,15,16,16,15,15,15,15,15,16,16,16,17,18,19,20,22,24,27,31,35,38,41,44,45,46,46,45,44,43,42,41,41,40,40,39,39,38,37,36,36,35
7,6,5,3,2,1,0,0,-1,-1,-2,-2,-1,1,3,5,7,9,11,13,14,15,16,17,17,18,19,19,19,19,19,19,19,18,18,18,18,17,17,17,16,16,16,16,16,17,17,18,18,19,19,19,19,19,20,20,20,20,21,21,20,20,19,18,18,17,16,15,15,14,14,14,14,14,13,13,13,12,12,13,13,13,14,15,15,16,17,19,21,24,27,31,35,39,43,46,48,48,48,47,47,46,46,45,45,45,44,44,43,42,41,40,39
7,6,5,3,2,1,0,0,1,1,1,1,2,3,5,7,9,11,13,15,17,18,19,20,21,21,22,23,23,23,24,24,23,23,23,22,22,21,21,20,19,18,18,18,18,18,19,19,19,20,20,21,21,21,22,22,23,23,23,22,22,21,19,18,17,16,15,15,14,14,13,13,12,12,11,10,10,10,10,10,10,11,12,12,13,14,15,16,18,21,23,27,31,36,40,44,47,49,50,50,50,50,50,49,49,49,48,48,47,46,45,43,42
8,7,6,4,3,2,1,1,1,2,3,4,5,6,7,9,11,13,15,17,19,20,22,23,24,25,25,26,26,27,27,27,27,26,26,25,25,24,23,22,21,21,21,21,20,21,21,22,22,23,24,24,25,25,25,25,25,25,24,23,22,20,19,18,16,15,14,14,13,12,12,11,10,9,9,8,8,7,7,7,8,8,9,9,10,11,12,13,15,17,19,23,27,31,36,41,45,48,50,52,52,53,53,53,52,52,52,51,50,49,47,46,44
9,8,7,5,4,3,2,1,1,2,3,5,6,8,9,11,12,14,16,17,19,21,22,23,25,26,26,27,28,28,28,28,28,27,27,26,26,25,25,24,24,24,24,24,24,24,25,25,26,27,27,28,28,28,28,27,26,25,24,22,21,19,18,16,15,14,13,12,12,11,10,9,8,7,6,6,5,5,5,5,5,5,6,6,7,8,9,10,12,13,16,19,22,26,31,36,41,45,49,51,53,54,55,55,55,54,54,53,52,50,49,47,45
11,10,8,7,6,5,4,3,2,2,3,4,6,8,9,11,12,14,15,17,18,19,21,22,22,23,24,24,25,25,25,25,25,25,25,25,25,25,25,25,25,26,26,26,26,27,27,28,28,29,29,29,29,28,27,26,25,23,22,20,19,18,16,15,14,13,12,11,10,9,8,7,6,5,4,4,3,3,2,2,2,2,3,3,4,5,6,7,9,10,13,15,18,22,26,31,35,40,44,48,51,54,55,55,55,55,54,53,52,51,49,47,46
12,11,10,9,8,7,6,5,4,3,3,4,5,6,8,9,11,12,14,15,16,17,18,18,19,19,20,20,20,21,21,21,22,22,22,23,23,24,24,25,26,26,26,27,27,27,27,27,27,28,27,27,27,26,25,23,22,20,19,18,17,15,14,13,12,11,10,9,8,7,6,5,4,3,2,1,1,0,0,0,0,0,0,0,1,2,3,4,6,8,10,12,15,18,22,26,30,35,39,43,47,50,52,53,54,53,53,52,51,50,48,47,45
