23,22,21,20,20,20,19,18,16,14,13,12,12,14,16,18,20,20,19,18,18,19,19,18,16,15,15,17,20,22,24,25,25,25,25,25,25,24,22,20,19,18,17,16,14,10,7,7,8,8,6,4,2,0,-2,-4,-6,-8,-11,-12,-12,-12,-11,-11,-9,-6,-4,-2,0,2,4,6,8,10,11,13,14,15,16,16,17,18,18,19,19,18,18,19,20,21,23,25,27,28,30,31,33,34,34,35,36,36,36,36,35,34,33,31,28,26,24,22,20
25,24,23,22,21,20,19,17,14,12,11,10,11,13,15,18,21,23,23,22,22,22,22,22,20,19,18,19,22,24,26,27,27,27,28,28,27,26,25,23,22,21,20,19,17,13,10,8,9,9,8,5,2,0,-1,-3,-6,-8,-10,-12,-12,-12,-11,-10,-8,-5,-2,0,2,3,6,8,10,12,14,16,17,18,19,19,19,20,20,21,21,22,22,23,24,25,27,29,31,33,34,36,37,38,39,39,40,40,39,38,36,34,31,28,25,22,20,19,18
26,25,24,23,22,21,18,15,12,10,9,8,9,11,14,18,22,25,27,27,26,25,25,25,24,23,22,22,24,26,28,29,30,30,30,30,30,29,27,26,25,24,23,22,20,16,12,10,10,10,9,6,3,0,-1,-3,-5,-7,-9,-11,-11,-11,-11,-9,-7,-4,-1,2,4,7,9,12,14,16,17,18,19,19,19,19,19,19,20,21,22,23,24,25,25,27,28,29,30,32,34,35,36,37,38,38,38,38,37,34,32,29,25,22,19,17,17,16,16
27,26,25,24,22,20,17,14,11,9,8,7,8,9,12,16,20,25,29,31,30,29,28,28,28,27,27,26,27,28,30,31,32,33,33,33,32,31,30,29,28,28,26,25,22,19,15,12,10,10,9,7,4,1,-1,-2,-4,-6,-8,-10,-10,-11,-10,-9,-6,-3,0,4,7,10,13,15,16,16,17,17,17,16,15,15,16,17,19,20,21,22,23,23,24,24,24,24,25,26,28,29,31,32,32,33,33,32,30,28,25,22,19,17,15,14,14,14,15
24,24,23,22,20,17,14,12,10,8,7,7,7,8,10,13,18,23,28,32,34,34,33,32,31,31,31,31,31,32,33,34,35,35,36,35,35,34,33,32,31,31,29,28,25,21,17,14,11,10,10,7,5,2,-1,-2,-4,-5,-8,-9,-10,-10,-10,-8,-6,-3,0,3,7,9,11,12,12,12,12,12,11,11,11,11,12,13,14,16,16,17,17,17,17,17,16,16,18,20,22,24,25,27,28,28,28,27,25,23,20,18,15,13,12,12,12,12,13
18,18,18,17,16,14,12,10,9,8,7,7,6,7,8,11,15,19,25,30,35,37,37,36,35,34,34,34,35,35,36,37,37,38,38,38,38,37,36,35,34,33,32,30,27,23,19,15,12,10,10,8,5,3,0,-2,-3,-5,-7,-8,-9,-10,-10,-9,-7,-5,-3,0,2,4,5,6,7,8,8,9,9,8,8,8,7,8,8,8,9,9,9,9,9,9,8,9,12,15,17,19,21,22,24,24,24,23,21,19,17,14,12,11,10,10,10,10,11
9,11,12,12,12,11,11,10,9,9,8,7,7,6,7,9,12,16,21,27,32,37,39,40,40,39,38,38,38,39,39,40,40,41,41,41,40,40,39,38,37,36,35,32,29,25,20,15,12,10,10,8,6,4,1,-1,-2,-4,-6,-8,-9,-10,-10,-10,-9,-8,-6,-4,-2,0,2,5,6,8,8,9,9,8,7,5,4,3,3,2,2,2,2,2,2,2,2,4,7,9,11,12,14,16,17,18,18,18,16,14,12,10,9,8,8,7,8,9,10
2,5,7,8,9,10,10,10,10,10,9,8,8,7,6,7,9,13,18,23,28,34,39,42,43,43,42,42,42,42,42,43,43,43,44,43,43,42,41,41,40,39,37,34,30,25,20,15,12,10,10,9,7,5,2,0,-1,-3,-5,-7,-8,-9,-9,-9,-9,-8,-7,-6,-3,-1,2,4,6,8,9,9,9,9,7,5,3,1,-1,-2,-3,-3,-3,-2,-2,-2,-1,0,2,3,4,5,6,7,8,9,9,9,9,8,6,6,5,5,5,6,7,8,9
-2,1,3,6,8,9,10,11,11,11,10,10,9,8,6,6,7,9,13,18,24,30,36,41,44,46,46,46,45,45,45,45,46,46,46,46,45,45,44,44,42,41,38,34,29,24,19,14,11,10,10,9,8,6,4,2,1,-1,-3,-5,-6,-6,-7,-7,-7,-6,-5,-4,-3,-1,2,4,6,8,9,9,9,9,8,6,4,1,-2,-4,-5,-5,-4,-4,-3,-3,-3,-2,-2,-1,-1,-1,-2,-2,-2,-1,0,1,1,1,1,1,2,3,4,5,7,8,10
-5,-2,1,4,6,8,10,11,12,12,12,11,10,9,7,6,5,6,8,13,18,24,30,36,42,46,48,49,49,49,49,49,49,49,49,49,49,48,47,46,44,42,38,33,28,22,17,14,11,10,10,9,8,7,5,4,3,1,-1,-2,-3,-3,-4,-4,-4,-3,-3,-2,0,1,3,5,6,8,9,9,9,9,8,7,5,3,0,-1,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-7,-8,-8,-7,-6,-5,-4,-4,-3,-1,0,2,3,4,5,6,7
-6,-3,-1,3,5,8,10,11,12,13,13,13,12,11,9,7,5,4,5,7,11,17,23,30,37,43,47,50,52,52,52,52,53,53,52,52,52,51,49,47,45,41,36,31,26,21,16,13,11,10,10,10,9,8,7,5,5,3,2,1,0,0,0,0,0,0,1,1,3,4,5,6,7,8,9,9,9,9,9,8,7,6,4,2,1,1,0,0,-1,-1,-2,-3,-5,-5,-6,-7,-8,-10,-11,-11,-10,-9,-8,-6,-4,-2,-1,0,0,0,0,1,3
-7,-5,-2,1,4,7,9,11,12,13,14,14,14,12,11,8,6,4,3,3,5,9,15,21,28,36,43,48,51,53,54,55,55,55,55,54,53,52,49,46,42,38,32,27,23,18,15,12,11,10,10,10,10,9,8,7,7,6,5,4,3,3,3,3,4,4,4,5,6,7,7,7,7,8,9,9,9,9,9,10,10,9,8,7,5,5,4,3,2,1,-1,-2,-4,-5,-6,-6,-8,-9,-11,-11,-10,-9,-8,-6,-5,-5,-5,-5,-5,-4,-3,-2,0
-9,-6,-3,0,3,6,8,10,12,13,14,14,14,14,12,10,8,5,3,1,1,3,7,12,19,26,34,41,47,51,54,55,56,56,55,54,52,50,46,42,38,33,28,23,19,16,13,12,11,11,11,11,11,11,10,10,9,8,8,7,7,7,7,7,7,8,8,9,9,9,8,8,7,8,8,8,8,9,9,11,12,12,12,11,10,9,8,7,6,4,2,0,-2,-5,-6,-6,-6,-7,-7,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-6,-5,-3,-1
-10,-7,-4,-1,2,5,7,10,12,13,14,15,15,15,14,12,10,7,4,2,0,0,1,5,9,16,23,30,37,43,47,50,51,52,51,49,47,44,40,36,31,26,22,19,16,14,12,11,11,11,11,12,12,12,12,12,11,11,11,10,10,10,11,11,11,12,12,12,13,12,10,8,8,8,8,8,8,9,10,12,13,14,14,14,13,12,12,10,9,7,4,2,0,-3,-5,-6,-6,-6,-6,-7,-8,-9,-10,-10,-10,-9,-8,-7,-6,-5,-5,-3,-2
-9,-7,-4,-1,1,4,6,9,11,13,14,15,15,15,15,13,11,9,6,4,2,0,0,1,3,7,12,18,24,30,35,38,40,41,41,40,37,34,31,27,24,20,17,15,13,12,11,10,10,11,12,13,14,14,14,14,14,14,14,14,14,14,14,15,15,16,16,16,16,14,11,9,9,9,9,9,10,11,13,15,16,17,17,17,16,16,15,14,12,10,8,5,3,0,-3,-6,-7,-8,-9,-10,-11,-12,-12,-12,-11,-9,-8,-7,-5,-4,-3,-3,-1
-7,-5,-3,-1,1,4,6,9,11,13,14,15,16,16,15,14,13,11,8,6,4,3,2,2,2,4,7,11,16,20,24,27,29,30,31,30,29,27,24,21,18,16,14,12,11,10,9,9,10,11,12,14,15,16,17,17,17,17,17,18,18,18,18,19,19,19,20,19,18,15,12,10,10,10,10,11,13,15,17,19,19,20,20,20,20,20,20,19,17,15,12,9,7,4,1,-3,-7,-9,-10,-12,-13,-13,-12,-11,-10,-9,-7,-6,-4,-3,-2,-2,-1
-4,-3,-1,0,2,4,7,9,11,13,14,15,16,16,16,16,14,13,11,8,6,5,5,4,5,6,8,10,14,17,20,23,24,26,26,26,25,23,21,19,16,14,12,10,9,8,8,9,10,11,13,15,16,17,19,19,20,21,21,21,22,22,22,23,23,23,23,22,19,15,13,12,12,12,13,15,17,19,21,22,23,23,24,24,23,23,23,23,21,19,17,14,11,8,5,1,-3,-6,-8,-9,-10,-10,-9,-8,-7,-6,-4,-3,-2,-1,-1,-1,0
-1,0,2,3,4,6,8,10,12,13,14,15,16,17,17,16,16,14,12,10,9,8,7,7,7,8,9,12,14,17,20,22,24,25,25,25,24,22,20,18,16,13,11,10,8,7,7,8,9,11,13,15,17,19,21,22,23,24,24,25,26,26,26,26,26,26,25,23,19,16,15,14,15,15,17,19,21,23,24,26,27,27,27,27,26,26,26,25,24,23,21,18,15,12,9,6,2,-1,-3,-4,-5,-5,-4,-4,-3,-1,-1,0,1,1,1,1,1
4,4,5,6,7,8,9,11,13,14,15,16,16,17,17,17,17,16,14,13,11,10,10,10,10,10,11,13,15,18,20,22,24,24,25,24,23,21,20,18,15,13,11,9,8,7,7,8,9,11,13,16,18,20,22,24,25,26,27,28,29,29,29,29,29,28,26,22,19,17,16,17,17,18,20,22,23,25,27,28,29,30,31,30,30,29,28,28,27,25,24,21,19,16,13,10,7,3,1,-1,-1,-1,-1,0,1,2,3,3,3,3,3,3,2
8,9,9,9,10,11,12,13,14,15,16,16,17,17,17,17,17,17,16,15,13,13,12,12,12,12,13,14,16,18,20,22,24,25,25,24,23,21,19,17,15,13,11,9,8,7,7,8,9,11,13,16,19,21,24,26,27,29,30,31,32,31,31,31,30,28,25,22,19,18,18,19,19,20,22,23,25,26,28,30,32,33,34,34,33,32,32,30,29,28,26,24,22,20,17,15,12,8,5,3,3,3,3,3,3,4,4,5,5,5,4,4,3
13,13,13,13,14,14,15,15,16,17,17,18,18,18,18,18,18,18,17,16,15,15,14,14,14,15,15,16,18,19,21,23,24,25,25,24,23,21,19,17,15,13,11,10,8,8,7,8,9,11,13,16,19,22,24,27,29,30,31,33,33,33,32,31,30,27,24,21,19,19,19,20,20,21,23,24,26,28,30,32,33,35,35,36,35,35,34,33,32,30,28,26,24,22,21,18,16,14,11,8,7,7,7,7,7,6,6,6,6,6,6,5,5
18,18,18,18,18,18,18,18,18,19,19,19,19,19,19,19,19,19,19,18,17,17,17,16,16,17,17,18,20,21,22,23,24,25,24,24,22,21,19,17,15,13,12,10,9,8,8,8,9,11,13,16,19,22,25,27,29,31,32,33,33,33,31,30,29,26,23,21,20,20,20,20,21,22,23,25,27,29,31,32,34,35,35,36,36,36,36,35,34,33,31,29,27,25,23,22,20,19,16,14,12,12,11,11,10,10,9,9,8,7,7,6,6
23,23,23,23,22,22,21,21,21,21,21,21,20,20,20,20,20,20,20,19,19,19,18,18,18,19,19,20,21,22,22,23,23,23,23,22,22,20,18,17,15,14,12,11,10,9,9,9,10,11,13,16,19,22,24,27,29,30,31,33,33,31,30,28,27,24,22,20,20,20,20,20,21,23,24,26,28,30,31,32,33,33,34,34,35,35,36,36,35,34,33,32,30,28,26,25,24,23,21,20,18,17,16,15,14,13,12,12,11,10,9,8,8
29,29,28,27,27,26,25,24,23,23,23,22,22,21,21,21,21,20,20,20,20,20,20,20,20,21,21,22,21,21,21,21,21,21,21,21,20,19,18,17,15,14,13,12,11,10,10,10,11,12,14,16,18,21,24,26,28,30,31,31,31,30,28,26,25,23,21,20,20,20,21,21,22,24,26,27,29,29,30,30,30,30,30,31,32,33,34,34,35,35,35,34,32,30,29,27,26,26,25,24,23,22,21,20,19,17,16,15,14,13,12,12,12
34,34,33,32,31,29,28,27,26,25,24,23,23,22,22,21,21,21,21,21,21,21,21,21,22,22,22,21,20,19,18,18,18,18,18,18,18,18,17,16,16,15,14,13,12,11,11,11,11,12,14,16,18,21,23,25,27,28,29,30,29,28,26,24,23,22,21,21,21,21,22,22,24,25,26,27,27,27,26,26,25,25,26,26,27,29,30,31,33,34,34,35,34,33,31,30,29,29,28,28,27,26,25,24,22,21,20,19,18,17,16,16,16
40,39,37,36,34,32,31,29,28,26,25,24,23,22,22,22,21,21,21,21,21,22,22,22,22,22,21,19,18,16,15,15,15,15,15,16,16,17,17,16,16,15,15,15,14,13,12,12,12,13,14,16,18,21,22,24,26,27,27,28,27,26,24,23,22,21,21,21,22,22,23,24,25,25,26,25,24,23,23,22,21,21,22,22,23,25,26,28,29,31,32,33,34,34,33,32,32,31,31,31,31,30,29,28,27,26,25,24,22,21,21,20,20
44,42,40,38,36,34,32,30,29,27,25,24,23,22,21,21,21,21,20,20,21,21,21,21,21,21,19,17,15,14,12,12,11,12,12,13,14,15,16,16,16,16,16,16,16,15,14,14,14,14,15,17,19,21,22,24,25,26,26,26,26,25,23,22,22,22,22,23,23,24,24,25,25,25,24,23,21,20,19,18,18,17,18,19,20,21,23,24,26,28,29,31,32,33,34,34,34,33,33,34,34,34,33,32,31,30,29,28,27,26,25,24,24
47,44,42,39,37,35,33,31,28,27,25,23,22,21,20,19,19,19,18,19,19,20,20,20,20,19,17,15,13,11,10,9,9,9,10,11,12,14,15,16,17,17,17,17,17,17,17,16,16,16,17,18,20,21,22,24,24,25,26,26,25,24,23,22,22,23,23,24,24,25,25,25,24,23,22,20,18,17,16,15,14,14,14,15,16,17,18,20,22,24,26,28,30,31,32,33,34,34,35,35,36,36,36,36,35,34,33,32,30,29,28,27,26
47,44,41,39,36,34,32,29,27,25,23,22,20,19,18,17,16,16,16,17,17,18,19,19,18,17,15,13,11,10,8,7,7,7,8,9,10,12,14,16,17,18,18,19,19,19,19,19,18,18,19,20,21,22,23,24,25,25,26,26,25,24,23,23,23,24,25,25,25,25,25,24,23,21,19,18,16,14,13,12,11,11,11,11,12,13,14,15,17,19,21,24,26,28,30,31,32,33,34,35,36,37,37,37,36,35,34,33,32,31,29,28,27
45,42,39,37,34,31,29,26,24,22,21,19,18,16,15,14,14,14,14,15,16,17,18,18,17,15,13,12,10,8,7,6,6,6,7,8,9,11,13,15,18,19,20,21,21,21,22,22,21,21,21,22,23,23,24,25,26,26,26,26,26,26,25,25,25,25,26,26,25,25,24,23,21,20,18,16,14,12,11,9,9,9,9,9,10,10,10,11,12,14,16,19,21,24,26,28,30,31,32,34,35,35,36,35,35,34,33,32,32,31,30,29,28
41,38,35,33,30,28,25,23,21,19,18,16,15,14,13,12,12,12,13,14,15,16,17,16,15,14,12,11,9,8,7,6,6,6,6,7,8,9,12,14,17,20,21,22,23,24,24,25,25,25,25,25,25,25,26,27,27,28,28,28,27,27,27,27,27,27,26,26,25,24,23,22,20,18,16,14,12,10,9,8,8,8,8,8,8,8,8,9,9,10,12,14,16,19,21,24,26,28,29,31,32,32,33,33,32,32,32,31,31,30,30,29,29
36,33,30,28,25,23,21,19,17,15,14,13,12,10,10,10,10,11,12,13,15,16,16,15,14,13,12,10,9,8,7,6,6,6,6,6,7,8,10,13,16,19,21,23,25,26,26,27,28,28,28,28,28,28,28,29,30,30,29,29,29,29,29,28,28,27,27,26,25,24,23,21,19,17,15,13,11,9,8,7,7,7,7,7,7,7,7,7,7,8,8,9,11,13,16,18,21,23,25,26,28,28,29,29,30,30,30,30,30,30,30,30,30
30,27,25,23,21,18,16,14,13,11,10,9,8,7,7,8,9,10,11,13,14,15,15,14,13,12,11,10,9,9,8,7,7,7,6,6,7,7,9,11,14,17,20,23,26,27,28,29,30,31,31,32,32,31,31,32,32,32,32,32,31,31,30,30,29,29,28,27,26,24,22,21,19,17,15,13,11,9,8,7,7,6,6,6,6,5,5,5,5,5,6,6,7,9,11,13,15,17,19,21,23,24,25,26,27,28,29,29,30,30,31,31,30
24,22,20,18,16,14,12,10,8,7,6,5,4,4,5,6,8,9,11,12,14,14,14,13,12,11,11,10,10,10,9,9,8,8,7,7,7,7,8,10,12,15,18,22,25,27,29,30,31,32,33,34,34,34,34,34,35,35,34,34,34,33,32,32,31,30,29,28,26,24,23,21,19,17,15,13,11,9,8,7,6,6,5,5,4,4,3,3,3,3,3,4,5,5,7,8,10,12,14,16,18,20,21,23,24,26,27,28,29,30,30,30,30
19,17,15,12,10,8,6,4,2,1,1,0,1,2,3,5,7,9,11,12,13,13,13,12,12,11,11,11,11,11,11,10,10,9,9,8,8,8,8,9,11,13,16,19,23,26,28,30,32,33,34,35,35,35,36,36,37,37,36,36,36,35,34,33,32,31,30,29,27,25,23,21,19,17,15,13,11,9,8,7,6,5,5,4,3,3,2,1,1,1,1,2,2,3,3,4,6,8,9,12,14,16,18,20,22,24,25,27,28,29,30,30,30
14,12,9,7,5,3,0,-2,-3,-4,-4,-3,-2,0,3,5,7,9,11,12,13,13,12,11,11,11,11,11,11,12,12,11,11,11,10,10,9,9,9,9,10,12,14,16,19,22,25,28,31,33,34,35,36,36,36,37,38,38,38,38,37,36,36,35,34,33,31,30,28,25,23,21,19,18,16,13,11,10,8,7,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,1,2,4,6,8,10,12,15,17,19,21,23,25,27,28,29,30,30
9,7,4,2,-1,-3,-5,-7,-8,-8,-7,-5,-3,0,3,6,8,9,11,12,12,12,11,11,11,11,11,11,12,12,12,11,11,11,10,10,10,9,10,10,11,11,13,14,16,19,21,25,27,30,32,34,35,36,36,37,38,38,38,38,38,38,37,36,35,34,32,30,28,26,24,22,20,18,16,14,12,10,8,7,6,4,3,2,1,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-1,0,1,3,5,7,9,12,14,17,19,22,24,26,28,29,30,30
4,2,-1,-3,-6,-8,-10,-11,-11,-9,-7,-5,-2,1,4,6,8,9,10,11,11,10,10,10,10,11,11,11,11,11,11,10,10,10,10,9,9,10,10,10,11,11,12,13,15,16,18,21,23,26,28,30,32,33,34,36,37,37,38,38,38,38,38,37,36,35,33,31,29,27,25,23,21,19,17,15,13,11,9,7,6,4,2,1,0,-1,-1,-2,-2,-3,-3,-4,-4,-4,-4,-3,-2,-1,1,3,5,8,10,13,16,19,22,24,26,28,28,28,28
0,-3,-5,-7,-9,-11,-12,-12,-11,-9,-6,-4,-1,2,4,6,7,9,10,10,9,9,9,9,10,10,10,10,9,9,9,9,8,8,8,9,9,9,10,10,11,11,12,12,14,15,16,18,20,22,24,26,27,29,30,32,33,34,35,36,37,37,37,36,35,34,32,30,29,27,25,23,22,20,18,16,14,11,9,7,5,4,2,0,-1,-2,-3,-3,-4,-4,-5,-5,-5,-5,-4,-4,-2,-1,1,3,5,8,11,14,17,20,22,24,25,25,25,24,23
-4,-7,-9,-11,-12,-13,-13,-11,-10,-7,-5,-2,0,2,4,6,7,8,8,8,7,8,8,8,8,8,8,7,7,7,6,6,7,7,7,8,9,9,9,10,10,10,11,11,12,13,15,16,17,19,20,22,23,24,26,27,28,30,31,32,32,33,33,32,32,31,30,28,27,26,24,23,22,20,18,16,14,12,10,8,6,4,2,0,-2,-3,-4,-5,-5,-5,-5,-5,-5,-5,-4,-3,-2,0,2,4,7,10,13,15,18,20,21,22,21,20,19,18,17
-8,-10,-11,-12,-13,-12,-11,-10,-8,-5,-3,-1,1,3,4,6,6,6,6,6,6,6,6,6,6,5,5,5,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,27,28,28,28,28,27,27,26,25,24,23,22,21,20,18,17,15,13,10,8,6,4,2,0,-2,-4,-4,-5,-5,-5,-5,-5,-4,-3,-3,-1,0,2,4,7,9,11,13,15,17,18,18,17,16,15,13,12,11
-10,-12,-12,-13,-12,-11,-10,-8,-6,-4,-2,0,2,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,4,5,5,6,6,7,8,9,9,10,11,12,13,13,14,15,16,17,18,18,19,20,21,22,22,23,23,24,24,24,24,24,24,23,23,22,22,21,20,19,18,17,15,13,11,9,8,6,3,1,-1,-2,-3,-3,-3,-3,-3,-3,-2,-1,0,1,3,5,6,8,10,12,13,14,15,15,14,13,11,10,8,7,6
-12,-12,-13,-12,-11,-10,-9,-7,-5,-3,-1,0,1,2,2,2,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,1,1,2,2,3,3,4,5,6,7,8,9,10,11,12,13,13,14,15,16,16,17,18,18,19,19,20,20,21,21,21,22,22,22,22,21,21,21,21,20,20,19,18,17,15,14,12,10,9,8,6,4,2,1,0,0,-1,-1,-1,0,0,1,2,4,5,6,8,9,10,11,12,13,12,11,10,8,7,5,4,3,1
-13,-13,-12,-11,-10,-9,-7,-6,-4,-2,-1,0,0,0,0,-1,-1,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-3,-3,-3,-2,-2,-1,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,13,14,15,16,16,17,18,18,18,19,19,19,20,20,20,20,20,20,20,20,20,19,19,18,18,17,15,14,13,12,11,10,8,7,6,4,4,3,2,2,2,3,3,4,5,6,7,8,9,9,10,11,11,10,9,8,6,5,4,2,0,-1,-2
-13,-12,-11,-10,-9,-8,-6,-5,-3,-2,-1,-1,-1,-2,-3,-3,-4,-5,-5,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-5,-5,-4,-3,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,12,13,14,15,15,16,17,17,17,18,18,18,19,19,19,19,19,19,19,19,19,18,18,17,16,15,14,13,12,12,11,11,10,9,8,7,6,6,5,5,6,6,6,7,8,8,9,9,10,10,10,10,8,7,5,3,2,1,-1,-2,-4,-5
-12,-11,-11,-9,-8,-6,-5,-4,-3,-2,-2,-2,-3,-4,-5,-6,-6,-7,-8,-8,-9,-9,-10,-10,-10,-10,-10,-10,-9,-9,-8,-8,-7,-6,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,9,10,11,12,13,13,14,15,15,16,16,17,17,17,18,18,18,18,18,18,18,17,17,17,16,16,15,14,13,13,13,12,12,12,11,10,10,9,9,8,8,8,8,9,9,9,9,10,10,10,10,9,8,6,5,3,1,0,-2,-3,-5,-6,-7
-11,-11,-9,-8,-6,-5,-4,-3,-2,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-10,-11,-11,-12,-12,-12,-12,-12,-12,-11,-11,-10,-10,-9,-8,-7,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,6,7,8,9,10,11,11,12,12,13,14,14,15,15,15,16,16,16,16,16,16,16,16,16,16,15,15,14,14,13,13,13,13,13,13,13,12,12,12,11,11,11,10,10,10,10,10,10,10,10,10,9,8,6,5,3,1,0,-2,-3,-4,-6,-7,-8
