-11,-10,-9,-8,-6,-5,-4,-3,-2,-1,2,8,17,27,35,40,42,42,41,40,40,40,40,40,39,39,38,38,37,37,36,36,36,36,36,35,34,33,33,32,32,31,31,29,27,25,22,20,17,15,12,9,7,5,3,2,1,0,0,0,2,7,11,15,20,22,24,24,24,23,23,23,23,24,24,24,24,23,22,22,21,20,19,18,17,16,15,14,14,13,13,13,13,13,13,14,14,14,15,15,15,14,13,12,10,9,8,8,9,11,13,13,13
-11,-11,-10,-9,-8,-8,-7,-7,-7,-7,-7,-3,4,14,24,33,38,41,41,40,40,41,41,42,42,42,41,41,41,40,40,40,40,40,39,38,38,37,37,36,36,35,34,32,29,27,24,22,19,17,14,11,9,7,5,3,2,1,0,1,3,6,9,13,17,22,25,27,28,28,27,27,27,27,27,27,27,27,26,25,24,23,22,21,20,19,18,17,16,16,16,16,15,15,15,16,16,16,16,16,15,15,14,13,11,10,9,8,8,9,12,14,14
-9,-10,-10,-9,-9,-9,-9,-9,-10,-10,-11,-11,-7,1,12,24,33,38,41,41,41,42,43,44,44,45,45,45,44,44,44,44,43,43,42,42,41,41,40,40,39,38,35,33,30,28,25,23,21,19,16,13,11,8,6,5,3,2,1,1,3,4,7,10,14,19,24,28,30,31,31,31,30,30,30,30,30,30,29,28,27,26,25,24,22,21,20,19,19,18,18,18,17,17,18,18,18,17,17,16,16,15,14,14,12,11,10,9,8,9,10,12,14
-7,-8,-9,-9,-9,-9,-10,-11,-11,-12,-13,-14,-14,-9,0,12,25,35,40,42,43,44,45,46,47,47,48,48,48,47,47,47,46,46,45,45,44,44,43,42,40,37,34,31,29,27,26,24,22,20,18,15,12,10,8,7,5,4,2,2,2,3,4,7,10,16,21,26,30,33,34,34,34,34,33,33,32,32,31,31,30,29,27,26,25,23,22,21,21,20,20,19,19,19,19,19,19,18,17,16,15,15,15,14,13,12,11,10,9,8,9,11,13
-4,-5,-7,-8,-8,-9,-10,-11,-12,-13,-14,-15,-16,-16,-11,0,13,27,37,42,44,46,47,48,49,50,50,50,50,50,50,49,49,49,48,47,46,45,42,39,35,32,29,28,27,26,25,24,23,21,19,17,14,12,10,8,7,5,4,3,2,3,3,5,7,12,17,22,27,31,34,36,37,37,36,36,35,34,34,33,32,31,29,28,27,26,24,23,22,21,21,21,21,21,20,20,19,18,17,16,15,15,14,15,14,13,12,11,10,9,9,9,11
0,-2,-4,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-16,-11,-1,13,27,39,45,48,49,50,51,52,52,53,53,53,52,52,51,50,49,47,44,40,36,31,26,23,22,22,22,23,24,24,23,22,20,18,16,14,12,10,9,7,6,4,3,3,3,4,5,8,12,17,22,27,31,34,37,38,39,38,38,37,36,36,35,33,32,31,29,27,25,24,22,22,21,21,21,20,20,19,18,17,17,16,15,15,15,15,15,14,14,13,12,11,10,9,10
3,1,-1,-3,-5,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-16,-12,-2,11,25,37,45,50,52,53,54,54,55,55,54,54,52,51,49,45,41,35,29,24,19,15,13,12,13,15,18,20,22,23,23,21,19,17,15,13,12,10,9,7,6,5,4,4,4,4,5,8,11,15,20,24,29,33,37,39,40,40,40,39,38,37,36,34,32,30,28,25,23,22,21,21,20,20,19,19,18,17,16,16,16,15,15,15,15,15,15,15,14,14,13,12,11,11
5,4,2,-1,-3,-5,-6,-7,-9,-10,-12,-13,-14,-14,-15,-16,-15,-12,-5,6,19,31,40,46,50,52,53,53,53,52,50,47,43,39,33,27,21,15,11,7,5,4,4,4,7,10,15,19,22,22,22,21,19,17,15,13,12,11,9,8,7,6,5,4,3,4,5,5,7,10,14,19,25,30,35,38,40,41,41,40,39,38,35,32,29,26,23,22,21,20,19,18,18,18,18,17,16,15,15,15,15,15,15,16,16,16,15,15,16,16,15,14,13
8,7,4,2,0,-2,-4,-5,-7,-8,-10,-11,-12,-13,-13,-13,-14,-14,-12,-8,0,10,20,28,34,38,40,41,41,39,36,32,27,22,16,11,7,4,2,1,0,0,0,1,2,4,8,13,18,21,22,21,20,19,17,15,14,13,11,10,9,7,6,4,3,3,2,1,-1,-1,1,5,10,17,23,28,32,34,36,36,35,34,31,28,25,22,21,20,19,17,16,17,17,18,17,16,15,14,13,13,14,14,15,16,16,16,16,16,16,17,17,16,15
10,9,7,5,3,0,-2,-3,-5,-6,-7,-8,-9,-10,-11,-11,-11,-11,-12,-12,-10,-6,0,6,12,16,19,20,19,17,15,11,8,6,4,2,1,1,1,1,1,1,1,1,1,1,3,7,13,18,21,22,21,20,19,17,16,14,13,12,10,9,7,5,3,2,1,-2,-6,-8,-8,-6,-3,2,8,13,17,20,23,24,24,23,21,18,17,17,17,16,15,14,15,16,17,17,16,15,14,13,13,13,13,13,14,15,16,16,16,16,16,17,17,16,16
13,12,10,8,6,3,1,-1,-2,-3,-5,-6,-7,-8,-8,-8,-8,-8,-8,-9,-9,-9,-8,-6,-4,-1,1,2,2,1,0,0,-1,0,0,1,2,2,3,3,4,4,4,3,3,3,3,4,8,14,19,21,22,22,20,19,18,16,15,14,12,10,8,6,3,2,0,-3,-7,-9,-10,-9,-7,-5,-3,0,4,7,9,11,11,10,10,10,11,12,13,13,12,13,14,15,15,14,14,13,13,13,13,13,13,13,13,14,15,16,16,16,16,16,16,16,15
15,14,13,11,8,6,4,2,1,0,-2,-3,-4,-5,-5,-6,-6,-6,-5,-5,-5,-6,-7,-7,-7,-7,-6,-5,-4,-3,-2,-2,0,1,2,3,5,6,6,7,8,8,8,8,7,6,5,4,5,9,15,19,22,22,22,21,20,18,17,16,14,12,9,7,4,2,1,-2,-5,-7,-7,-7,-6,-5,-6,-5,-2,1,3,4,4,4,5,7,9,10,11,11,11,12,13,13,12,12,12,13,13,14,14,15,14,14,14,14,15,16,16,16,16,16,16,15,14
17,16,15,13,11,9,7,5,4,3,1,0,-1,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-4,-4,-4,-3,-2,-1,0,1,3,4,6,7,9,10,11,11,12,12,12,12,11,10,9,7,6,7,11,16,20,22,23,23,22,21,19,17,16,14,11,8,5,3,0,1,-1,-2,-3,-3,-2,-3,-4,-4,-3,0,1,2,3,4,5,7,8,9,9,9,10,11,11,11,11,11,12,13,14,15,16,16,16,16,15,15,16,16,17,17,17,16,15,14,13
20,19,18,16,14,12,10,9,7,6,5,4,2,1,1,0,0,0,1,1,2,2,2,2,1,1,1,2,2,3,4,6,7,9,10,12,13,14,16,16,17,17,16,16,15,14,13,11,9,8,9,13,17,21,24,24,24,23,21,20,18,16,13,9,6,4,1,4,4,3,2,2,2,1,-1,-2,-3,-2,-1,0,0,1,3,4,5,6,7,8,9,9,10,10,10,11,12,14,15,16,17,18,18,18,17,17,17,17,17,17,17,17,16,15,13
22,21,20,19,17,15,14,12,11,10,8,7,6,5,4,3,3,3,4,4,5,6,6,7,7,7,7,8,8,9,10,11,13,14,15,17,18,19,20,21,21,21,21,20,19,18,16,15,13,11,9,11,14,19,23,24,25,25,23,22,20,17,15,11,8,6,4,5,7,7,7,7,7,6,4,2,-1,-3,-3,-3,-3,-2,0,1,3,5,6,7,8,9,10,10,11,12,14,15,17,18,19,20,20,20,19,19,18,18,18,18,18,17,17,15,14
24,23,22,21,20,18,17,16,15,13,12,10,9,8,7,6,6,6,6,7,8,9,10,11,12,13,13,14,15,15,16,17,18,19,20,21,22,23,24,25,25,25,24,24,22,21,19,18,16,14,11,11,12,16,20,23,25,26,25,23,21,19,16,13,10,8,7,6,8,9,10,11,11,10,9,6,3,0,-1,-2,-1,0,2,3,5,6,7,8,9,10,10,11,12,13,15,17,19,20,22,22,23,23,22,22,21,20,20,19,19,19,18,17,15
26,25,25,24,23,21,20,19,18,16,15,13,12,10,9,9,9,9,9,9,10,11,12,14,15,16,18,18,19,20,21,21,22,23,24,25,26,27,27,27,27,27,27,26,25,23,22,21,19,17,14,13,12,14,17,22,24,26,26,25,24,21,19,15,13,11,10,8,9,11,13,14,15,15,13,11,8,5,3,3,3,4,6,7,7,8,9,10,10,10,11,11,13,14,17,19,20,22,24,25,26,26,26,25,24,23,22,21,21,20,19,18,17
28,27,27,26,25,24,23,22,21,19,17,16,14,13,12,11,11,11,11,11,12,13,14,15,17,18,19,21,22,22,23,24,25,25,26,27,28,28,28,28,28,27,27,26,25,24,23,22,21,19,17,15,13,14,15,19,23,26,26,26,26,24,21,18,16,14,12,11,10,11,13,15,17,17,17,16,13,11,9,8,8,9,10,10,10,10,11,11,11,11,11,12,13,15,17,19,21,23,24,26,27,28,29,29,29,27,25,24,23,22,21,20,18
29,29,28,28,27,26,25,24,23,21,20,18,17,16,15,14,13,13,13,13,13,14,15,16,17,19,20,21,22,23,24,25,26,26,27,27,27,27,27,27,26,26,26,25,25,24,23,23,22,20,19,17,15,15,15,17,20,23,25,27,27,25,23,21,18,16,15,13,12,11,12,15,17,19,19,19,18,16,14,12,12,13,13,13,12,12,12,12,11,11,11,12,14,16,18,19,21,23,24,26,27,29,30,32,32,31,30,28,26,24,23,22,20
30,30,29,29,29,29,28,26,25,24,22,21,19,18,17,16,16,15,15,15,15,15,16,16,17,18,20,21,22,23,24,25,25,26,26,25,25,25,25,24,24,24,24,24,23,23,23,22,22,20,19,18,17,16,15,16,18,21,23,26,27,26,25,22,20,18,16,15,13,12,12,12,14,17,18,19,19,17,16,15,15,15,15,14,14,13,12,12,11,11,12,13,15,17,18,19,21,22,24,26,27,29,31,32,34,34,34,32,30,28,26,24,22
30,30,30,30,30,30,30,29,27,26,25,23,22,21,20,19,18,17,17,16,16,16,16,17,17,18,19,20,21,22,23,23,23,23,23,23,23,23,23,23,23,23,23,22,22,22,21,21,21,20,19,18,17,17,16,16,17,18,21,23,25,25,25,23,21,20,18,16,15,13,12,11,11,12,14,15,16,16,16,16,16,16,16,15,14,13,13,12,12,12,13,14,16,18,19,20,21,23,24,26,28,30,31,33,34,35,36,36,34,31,29,27,25
31,31,31,31,32,32,32,31,30,29,28,26,25,24,23,21,20,19,18,17,17,17,17,17,17,18,19,19,20,21,21,21,21,21,21,21,21,21,22,22,22,22,22,21,20,20,19,19,19,18,18,17,17,17,16,16,16,17,19,21,23,24,24,23,21,20,18,16,15,14,12,11,10,10,11,12,13,14,15,16,16,16,16,15,15,14,13,12,12,13,14,16,18,19,20,20,21,23,25,27,29,31,32,33,34,35,37,37,37,35,33,30,28
29,30,31,32,33,33,34,33,33,32,31,29,28,26,25,23,21,20,19,19,18,18,17,17,17,17,18,18,19,19,19,19,19,19,19,20,20,21,21,22,22,21,20,19,18,18,17,17,17,16,16,16,16,16,16,15,15,15,17,19,21,22,22,21,20,19,17,16,15,14,12,11,11,10,11,12,13,14,15,16,16,16,15,15,15,14,13,13,13,14,16,18,19,20,20,21,22,23,25,27,29,31,32,33,34,35,36,37,37,37,35,33,30
24,27,29,31,32,33,34,34,34,33,32,30,28,27,25,24,23,22,21,20,19,19,18,18,17,17,17,17,18,18,18,18,18,18,18,19,19,20,20,20,20,19,18,17,16,16,15,14,14,14,14,14,14,14,14,13,13,13,13,15,17,18,19,19,19,18,16,15,14,13,12,12,11,12,12,13,13,14,15,16,16,15,15,15,15,14,14,14,15,16,18,20,21,21,21,21,21,22,24,25,26,27,29,30,31,32,34,35,36,36,36,34,32
20,22,24,26,29,30,31,32,32,31,31,29,28,27,26,25,24,23,22,21,20,20,19,18,18,18,18,17,17,17,17,17,17,17,17,17,18,17,17,17,16,16,15,14,13,13,12,12,11,11,11,11,12,11,11,11,10,10,10,11,13,14,15,16,16,16,15,14,13,12,12,12,12,12,13,13,14,14,15,15,15,14,14,14,14,15,15,15,17,19,21,22,22,21,20,20,20,21,22,22,22,23,23,24,26,28,29,31,32,34,35,34,33
20,21,22,24,26,27,29,29,30,30,30,29,29,28,27,27,26,25,24,23,22,21,20,20,19,19,19,18,18,18,18,17,17,17,16,16,15,14,13,12,11,11,10,10,9,9,9,8,8,8,8,8,8,8,7,8,7,7,7,8,9,10,12,13,13,13,13,12,12,11,11,11,12,12,12,12,12,13,13,13,13,14,14,14,15,15,16,17,20,22,23,23,22,21,20,19,19,19,19,18,18,18,18,19,20,22,24,26,28,30,31,32,32
24,23,24,25,26,27,28,29,30,31,31,31,30,30,29,28,27,26,25,24,23,22,22,21,21,20,20,19,19,19,18,18,17,16,15,13,12,10,9,7,6,5,5,5,5,5,5,5,5,5,5,4,4,3,3,4,4,3,4,4,5,7,8,9,10,10,10,11,10,10,9,9,10,10,10,11,11,11,12,12,13,13,14,15,16,17,19,21,23,24,25,24,22,21,20,19,18,17,16,15,14,14,14,15,16,17,19,21,23,25,27,28,29
27,26,26,27,27,28,29,30,31,31,32,32,31,31,30,29,28,27,26,25,24,24,23,23,22,22,21,21,20,20,19,18,16,15,13,11,8,6,4,3,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,4,4,6,7,8,8,9,8,8,7,7,8,8,9,10,11,11,12,13,13,14,15,16,18,20,22,24,25,26,26,24,22,21,19,18,17,15,14,12,11,11,11,11,12,13,15,17,19,21,22,24,26
28,28,28,28,29,29,30,31,31,32,32,32,31,30,29,28,27,26,26,25,25,25,24,24,24,24,23,22,21,20,18,17,15,13,10,8,5,3,0,-2,-3,-4,-4,-4,-4,-3,-3,-3,-2,-2,-3,-3,-3,-3,-3,-3,-3,-2,-1,0,0,-1,0,2,4,5,6,7,7,7,7,7,7,8,9,10,11,13,13,14,15,16,17,19,21,23,25,27,27,27,26,24,22,21,19,17,15,13,11,10,9,8,8,8,9,10,11,12,14,16,18,20,22
28,28,29,29,29,30,30,30,31,31,31,30,29,28,27,27,26,26,25,25,25,25,25,25,25,24,23,22,20,18,16,14,12,10,7,5,2,-1,-3,-6,-7,-8,-8,-8,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-4,-3,-3,-3,-3,-2,0,2,4,6,7,7,8,8,9,9,10,10,11,12,14,15,16,17,19,21,23,24,26,28,29,29,28,27,24,22,20,18,16,14,11,9,7,6,5,5,5,5,6,7,8,10,12,14,16,18
26,27,28,28,28,29,29,29,29,29,28,28,27,26,25,25,25,25,25,25,25,25,24,24,23,22,21,19,18,16,13,11,9,7,4,2,-1,-4,-6,-8,-10,-10,-10,-10,-10,-10,-10,-9,-9,-9,-9,-9,-9,-9,-9,-8,-7,-6,-5,-4,-3,-1,1,2,4,6,8,10,10,11,12,13,14,14,14,15,16,17,19,20,22,24,25,27,28,30,30,31,30,29,27,25,23,20,17,15,12,10,7,5,4,3,2,2,2,3,3,4,6,8,10,12,14
24,25,26,26,27,27,27,27,27,26,26,25,24,24,24,23,23,23,23,23,22,22,22,21,20,19,17,16,14,12,10,8,6,4,2,-1,-3,-6,-8,-10,-11,-12,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-12,-10,-8,-6,-4,-2,0,3,4,6,8,9,11,13,14,15,17,18,19,20,20,21,22,23,25,26,28,29,31,31,32,32,32,32,30,29,27,25,22,19,16,13,11,8,6,3,2,0,0,0,0,0,0,1,2,4,6,8,10
23,23,24,24,25,25,25,25,24,24,24,23,23,23,22,22,21,21,21,20,19,19,18,17,16,15,13,12,10,8,6,5,3,2,0,-3,-5,-8,-10,-11,-12,-13,-14,-15,-15,-15,-16,-16,-16,-16,-17,-17,-16,-15,-13,-10,-7,-4,-2,1,4,6,7,9,10,12,13,15,17,19,20,22,23,25,26,27,28,29,31,32,33,34,34,34,34,33,33,31,30,28,26,24,21,18,15,12,9,6,4,2,0,-1,-2,-3,-3,-3,-3,-2,-1,0,2,5,7
21,22,23,23,23,23,23,23,23,23,23,23,22,22,22,21,20,19,19,18,17,16,15,14,13,11,10,8,6,5,4,2,1,-1,-2,-4,-7,-9,-11,-12,-13,-14,-16,-17,-18,-18,-18,-19,-19,-19,-19,-18,-17,-14,-11,-7,-4,-2,1,4,6,8,10,11,13,14,16,17,19,21,23,25,27,28,30,31,32,34,35,35,36,36,36,35,34,33,32,30,29,27,25,22,19,16,13,10,7,5,3,1,-1,-3,-4,-5,-5,-5,-5,-4,-4,-2,-1,1,4
20,21,21,22,22,23,23,23,23,23,23,23,22,22,21,20,19,18,17,16,14,13,12,11,9,8,6,5,3,2,1,0,-1,-2,-4,-6,-8,-10,-12,-13,-14,-16,-17,-19,-20,-20,-20,-21,-21,-20,-19,-17,-15,-11,-8,-5,-2,0,3,5,8,10,11,13,14,15,17,19,21,23,25,27,29,30,32,33,34,35,36,36,36,36,35,35,34,32,31,29,27,25,23,20,17,14,11,8,6,4,2,0,-2,-4,-5,-6,-6,-7,-7,-6,-6,-5,-3,-1,1
19,20,20,21,21,22,22,22,22,22,22,21,21,20,19,18,17,16,15,13,12,11,9,8,7,5,4,2,1,0,-1,-1,-3,-4,-5,-7,-9,-11,-12,-14,-16,-17,-19,-20,-21,-21,-21,-21,-20,-19,-17,-14,-11,-8,-6,-3,-1,2,4,7,9,11,12,13,14,16,17,19,21,23,25,27,29,30,31,32,33,34,34,34,34,34,33,32,31,30,28,26,24,23,20,18,15,12,9,7,5,3,1,-1,-3,-4,-6,-7,-7,-8,-8,-8,-7,-6,-5,-3,-1
18,19,19,19,20,20,20,20,20,20,20,19,18,18,17,16,15,13,12,11,9,8,7,5,4,2,1,0,-1,-1,-2,-3,-4,-5,-6,-8,-10,-11,-13,-15,-17,-18,-20,-20,-21,-21,-20,-19,-18,-16,-14,-11,-8,-5,-3,-1,1,3,6,8,10,12,13,14,15,16,17,19,21,22,24,25,26,27,28,29,29,30,30,30,30,30,30,29,28,27,25,24,22,20,18,16,13,10,8,6,4,2,1,-1,-3,-4,-6,-7,-8,-8,-8,-8,-8,-7,-5,-4,-2
17,17,18,18,18,18,18,18,18,17,17,16,16,15,14,13,12,11,10,9,7,6,4,3,1,0,-1,-2,-2,-3,-3,-4,-5,-6,-7,-9,-10,-12,-14,-15,-17,-18,-19,-19,-19,-19,-18,-16,-15,-13,-10,-7,-5,-3,-1,1,3,5,8,10,11,12,13,14,14,15,16,18,19,20,21,22,23,24,25,25,26,26,27,27,27,27,27,26,25,24,23,21,20,18,16,14,11,9,7,5,3,2,1,-1,-2,-4,-5,-6,-7,-7,-8,-8,-7,-6,-5,-3,-2
14,15,15,15,16,15,15,15,15,14,14,13,13,12,12,11,10,9,8,6,5,4,2,1,-1,-1,-2,-3,-3,-3,-4,-5,-6,-7,-8,-9,-11,-12,-14,-15,-16,-17,-17,-17,-16,-16,-15,-13,-11,-9,-7,-4,-2,-1,0,2,4,7,9,10,11,12,12,13,13,14,15,17,17,18,19,20,21,21,22,23,23,24,24,24,25,25,24,24,23,22,20,19,18,16,14,12,10,8,6,4,3,2,1,0,-2,-3,-4,-5,-6,-6,-6,-6,-6,-5,-4,-3,-1
11,11,12,12,12,12,12,12,11,11,11,10,10,9,9,8,7,7,5,4,3,1,0,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-8,-10,-11,-12,-13,-13,-14,-14,-14,-14,-14,-13,-11,-10,-8,-6,-4,-2,-1,1,2,4,6,8,9,10,11,11,12,12,13,14,14,15,16,17,17,18,18,19,19,20,20,21,21,22,22,22,21,21,20,19,18,17,16,14,13,11,9,7,5,4,3,2,1,0,0,-1,-2,-3,-4,-4,-5,-5,-4,-3,-2,-1,0
7,8,8,8,8,8,8,8,7,7,7,7,6,6,6,5,4,4,3,2,0,-1,-2,-3,-3,-3,-3,-4,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-11,-12,-12,-12,-12,-11,-10,-9,-8,-6,-5,-3,-2,0,1,3,4,6,7,9,10,10,11,11,11,11,12,13,13,14,14,14,15,15,15,16,16,17,17,18,18,19,19,19,18,18,17,17,16,15,14,12,11,9,8,6,5,4,3,3,2,1,1,0,-1,-1,-2,-2,-3,-2,-2,-1,-1,0,1
4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,1,0,-1,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-6,-6,-7,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-8,-7,-5,-4,-3,-1,0,1,3,4,5,6,8,9,10,10,10,10,10,11,11,11,12,12,12,12,12,12,12,12,13,13,13,14,14,15,15,15,15,15,15,15,14,13,13,12,11,10,9,7,6,5,4,4,3,3,3,2,2,1,1,0,0,0,0,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,0,0,0,-1,-1,-1,-2,-3,-3,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-4,-3,-2,0,1,2,3,5,6,7,8,9,10,11,11,11,11,11,10,10,10,10,10,10,10,10,10,9,9,10,10,10,10,10,11,11,11,12,12,12,12,12,12,11,11,10,10,9,8,7,6,5,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3
