0.377358,0.307692,0.250000,0.230769,0.207547,0.166667,0.163636,0.172414,0.152542,0.150000,0.145161,0.153846,0.149254,0.159420,0.154930,0.162162,0.155844,0.164557,0.162500,0.150000,0.150000,0.153846,0.142857,0.148649,0.126761,0.119403,0.125000,0.100000,0.087719,0.092593,0.057692,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013889,0.000000,0.000000,0.000000,0.013889,0.013889,0.013889,0.027778,0.028169,0.042254,0.043478,0.044118,0.074627,0.076923,0.079365,0.095238,0.098361,0.098361,0.100000,0.114754,0.114754,0.116667,0.129032,0.125000,0.151515,0.149254,0.132353,0.130435,0.114286
0.358491,0.288462,0.230769,0.211538,0.188679,0.148148,0.145455,0.155172,0.135593,0.133333,0.129032,0.138462,0.134328,0.144928,0.140845,0.148649,0.155844,0.151899,0.150000,0.150000,0.137500,0.141026,0.142857,0.135135,0.126761,0.119403,0.109375,0.100000,0.087719,0.074074,0.057692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.018519,0.000000,0.018519,0.018868,0.000000,0.019231,0.020000,0.020000,0.020408,0.020408,0.020408,0.020833,0.020833,0.022222,0.044444,0.021739,0.021739,0.021277,0.041667,0.020408,0.020408,0.020000,0.020000,0.039216,0.019608,0.019608,0.019608,0.019608,0.020000,0.019231,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.013889,0.013889,0.013889,0.014085,0.028169,0.028986,0.029412,0.044776,0.046154,0.047619,0.063492,0.065574,0.065574,0.066667,0.081967,0.081967,0.083333,0.096774,0.093750,0.106061,0.104478,0.102941,0.101449,0.071429
0.339623,0.269231,0.211538,0.192308,0.169811,0.129630,0.127273,0.137931,0.118644,0.116667,0.112903,0.123077,0.119403,0.130435,0.140845,0.135135,0.142857,0.151899,0.137500,0.137500,0.137500,0.128205,0.129870,0.135135,0.112676,0.104478,0.109375,0.083333,0.070175,0.074074,0.057692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.018868,0.018519,0.037037,0.018519,0.037037,0.037736,0.019231,0.038462,0.040000,0.040000,0.040816,0.040816,0.061224,0.041667,0.062500,0.066667,0.066667,0.065217,0.065217,0.042553,0.062500,0.061224,0.061224,0.040000,0.040000,0.058824,0.058824,0.039216,0.039216,0.039216,0.040000,0.038462,0.018182,0.017544,0.016667,0.016129,0.015625,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.014493,0.014706,0.029851,0.015385,0.015873,0.031746,0.032787,0.032787,0.033333,0.049180,0.049180,0.050000,0.064516,0.062500,0.060606,0.059701,0.058824,0.057971,0.042857
0.320755,0.250000,0.192308,0.173077,0.150943,0.111111,0.109091,0.120690,0.101695,0.100000,0.096774,0.107692,0.119403,0.115942,0.126761,0.135135,0.129870,0.139241,0.137500,0.125000,0.125000,0.128205,0.116883,0.121622,0.112676,0.104478,0.093750,0.083333,0.070175,0.074074,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.019608,0.019231,0.037736,0.037037,0.055556,0.037037,0.055556,0.056604,0.038462,0.057692,0.060000,0.080000,0.061224,0.061224,0.081633,0.083333,0.083333,0.088889,0.111111,0.086957,0.086957,0.085106,0.104167,0.081633,0.081633,0.080000,0.060000,0.078431,0.078431,0.078431,0.058824,0.058824,0.060000,0.038462,0.036364,0.035088,0.033333,0.016129,0.015625,0.015152,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.014925,0.000000,0.000000,0.015873,0.016393,0.016393,0.016667,0.016393,0.016393,0.016667,0.032258,0.015625,0.030303,0.029851,0.029412,0.028986,0.014286
0.301887,0.230769,0.192308,0.153846,0.132075,0.092593,0.090909,0.103448,0.084746,0.083333,0.096774,0.092308,0.104478,0.115942,0.112676,0.121622,0.129870,0.126582,0.125000,0.125000,0.125000,0.115385,0.116883,0.121622,0.112676,0.089552,0.093750,0.083333,0.070175,0.074074,0.038462,0.000000,0.000000,0.000000,0.020833,0.020833,0.020408,0.020408,0.039216,0.038462,0.056604,0.055556,0.074074,0.055556,0.074074,0.075472,0.076923,0.076923,0.080000,0.100000,0.102041,0.081633,0.102041,0.104167,0.125000,0.111111,0.133333,0.130435,0.108696,0.106383,0.125000,0.102041,0.102041,0.100000,0.080000,0.098039,0.098039,0.078431,0.078431,0.078431,0.060000,0.057692,0.054545,0.035088,0.033333,0.032258,0.031250,0.015152,0.014706,0.014493,0.014286,0.014085,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000
0.283019,0.211538,0.173077,0.134615,0.113208,0.092593,0.072727,0.086207,0.067797,0.066667,0.080645,0.092308,0.089552,0.101449,0.112676,0.121622,0.116883,0.126582,0.125000,0.125000,0.112500,0.115385,0.116883,0.121622,0.098592,0.089552,0.093750,0.083333,0.070175,0.074074,0.057692,0.020833,0.000000,0.000000,0.020833,0.020833,0.040816,0.040816,0.058824,0.057692,0.075472,0.074074,0.092593,0.092593,0.092593,0.094340,0.096154,0.115385,0.120000,0.120000,0.122449,0.122449,0.142857,0.145833,0.145833,0.155556,0.177778,0.152174,0.152174,0.127660,0.145833,0.142857,0.122449,0.120000,0.100000,0.117647,0.117647,0.098039,0.098039,0.078431,0.080000,0.076923,0.072727,0.052632,0.050000,0.048387,0.046875,0.030303,0.029412,0.028986,0.028571,0.014085,0.014085,0.013889,0.013889,0.000000,0.000000,0.000000,0.013889,0.013889,0.013889,0.013889,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.264151,0.192308,0.153846,0.115385,0.094340,0.074074,0.054545,0.068966,0.067797,0.050000,0.064516,0.076923,0.089552,0.101449,0.098592,0.108108,0.116883,0.126582,0.125000,0.125000,0.112500,0.115385,0.116883,0.121622,0.112676,0.104478,0.093750,0.083333,0.070175,0.074074,0.057692,0.020833,0.021277,0.021277,0.041667,0.041667,0.061224,0.061224,0.078431,0.076923,0.094340,0.092593,0.111111,0.111111,0.129630,0.132075,0.134615,0.153846,0.140000,0.160000,0.163265,0.163265,0.183673,0.166667,0.187500,0.200000,0.200000,0.195652,0.173913,0.170213,0.187500,0.163265,0.163265,0.140000,0.140000,0.137255,0.137255,0.117647,0.117647,0.117647,0.100000,0.096154,0.090909,0.087719,0.066667,0.064516,0.062500,0.060606,0.058824,0.057971,0.042857,0.042254,0.042254,0.027778,0.027778,0.013889,0.013889,0.013889,0.013889,0.027778,0.027778,0.027778,0.014085,0.028169,0.014493,0.014706,0.014925,0.015385,0.015873,0.031746,0.016393,0.016393,0.016667,0.032787,0.016393,0.016667,0.016129,0.015625,0.030303,0.029851,0.029412,0.028986,0.014286
0.245283,0.173077,0.134615,0.115385,0.075472,0.055556,0.054545,0.051724,0.050847,0.050000,0.064516,0.076923,0.089552,0.086957,0.098592,0.108108,0.116883,0.126582,0.125000,0.125000,0.125000,0.115385,0.116883,0.121622,0.112676,0.104478,0.109375,0.100000,0.087719,0.092593,0.076923,0.041667,0.042553,0.042553,0.062500,0.062500,0.081633,0.081633,0.098039,0.096154,0.132075,0.129630,0.148148,0.148148,0.166667,0.169811,0.173077,0.192308,0.180000,0.200000,0.204082,0.204082,0.224490,0.208333,0.229167,0.244444,0.244444,0.239130,0.239130,0.212766,0.229167,0.204082,0.204082,0.180000,0.180000,0.176471,0.176471,0.156863,0.156863,0.137255,0.140000,0.134615,0.109091,0.105263,0.100000,0.096774,0.093750,0.075758,0.073529,0.072464,0.071429,0.070423,0.070423,0.055556,0.055556,0.041667,0.027778,0.027778,0.041667,0.041667,0.041667,0.041667,0.042254,0.056338,0.043478,0.044118,0.044776,0.046154,0.047619,0.047619,0.049180,0.049180,0.050000,0.065574,0.049180,0.050000,0.064516,0.046875,0.060606,0.059701,0.058824,0.057971,0.042857
0.226415,0.153846,0.115385,0.096154,0.075472,0.037037,0.036364,0.051724,0.050847,0.050000,0.064516,0.076923,0.074627,0.086957,0.098592,0.108108,0.116883,0.126582,0.125000,0.125000,0.125000,0.128205,0.129870,0.135135,0.126761,0.119403,0.125000,0.116667,0.105263,0.111111,0.096154,0.062500,0.063830,0.063830,0.083333,0.104167,0.122449,0.122449,0.137255,0.134615,0.150943,0.166667,0.185185,0.185185,0.203704,0.207547,0.211538,0.230769,0.240000,0.260000,0.265306,0.244898,0.265306,0.270833,0.291667,0.288889,0.311111,0.304348,0.282609,0.276596,0.270833,0.265306,0.244898,0.240000,0.220000,0.235294,0.215686,0.196078,0.196078,0.196078,0.180000,0.173077,0.145455,0.140351,0.133333,0.129032,0.109375,0.106061,0.102941,0.101449,0.100000,0.098592,0.084507,0.083333,0.083333,0.069444,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.056338,0.070423,0.072464,0.073529,0.074627,0.076923,0.079365,0.095238,0.081967,0.081967,0.083333,0.098361,0.098361,0.083333,0.096774,0.093750,0.106061,0.104478,0.102941,0.101449,0.085714
0.207547,0.153846,0.115385,0.096154,0.056604,0.037037,0.036364,0.051724,0.050847,0.050000,0.064516,0.076923,0.089552,0.101449,0.112676,0.121622,0.129870,0.139241,0.137500,0.137500,0.137500,0.141026,0.142857,0.148649,0.140845,0.134328,0.140625,0.133333,0.122807,0.148148,0.134615,0.104167,0.106383,0.106383,0.125000,0.125000,0.163265,0.163265,0.176471,0.173077,0.207547,0.203704,0.222222,0.222222,0.240741,0.245283,0.250000,0.288462,0.300000,0.320000,0.306122,0.306122,0.326531,0.333333,0.354167,0.355556,0.377778,0.369565,0.347826,0.340426,0.333333,0.326531,0.306122,0.300000,0.280000,0.294118,0.274510,0.274510,0.254902,0.254902,0.240000,0.230769,0.200000,0.192982,0.166667,0.161290,0.156250,0.136364,0.132353,0.130435,0.128571,0.126761,0.112676,0.111111,0.111111,0.097222,0.083333,0.083333,0.083333,0.069444,0.069444,0.069444,0.084507,0.098592,0.101449,0.102941,0.104478,0.107692,0.111111,0.111111,0.114754,0.114754,0.116667,0.131148,0.131148,0.133333,0.129032,0.125000,0.136364,0.134328,0.132353,0.130435,0.114286
