0.000000,0.000000,0.035714,0.035714,0.107143,0.133333,0.187500,0.212121,0.176471,0.200000,0.166667,0.184211,0.243902,0.266667,0.291667,0.313725,0.351852,0.368421,0.389831,0.413793,0.423729,0.448276,0.456140,0.509091,0.549020,0.509434,0.500000,0.465517,0.431034,0.413793,0.381818,0.346154,0.333333,0.333333,0.365385,0.377358,0.415094,0.425926,0.454545,0.473684,0.508772,0.525424,0.550000,0.566667,0.606557,0.619048,0.634921,0.671875,0.687500,0.707692,0.734375,0.765625,0.793651,0.819672,0.850000,0.864407,0.894737,0.912281,0.912281,0.838710,0.787879,0.753623,0.694444,0.675676,0.653333,0.644737,0.640000,0.626667,0.621622,0.625000,0.614286,0.617647,0.621212,0.609375,0.609375,0.603175,0.590164,0.576271,0.568966,0.551724,0.543860,0.543860,0.508772,0.508772,0.508772,0.517241,0.508475,0.491525,0.491525,0.483333,0.475410,0.467742,0.460317,0.437500,0.439394,0.439394,0.432836,0.432836,0.432836,0.432836,0.432836,0.424242,0.424242,0.421875,0.421875,0.419355,0.409836,0.416667,0.389831,0.396552,0.385965,0.381818,0.396226
0.111111,0.074074,0.142857,0.142857,0.178571,0.233333,0.250000,0.272727,0.235294,0.257143,0.222222,0.236842,0.268293,0.311111,0.333333,0.352941,0.370370,0.403509,0.423729,0.431034,0.440678,0.465517,0.473684,0.527273,0.568627,0.528302,0.500000,0.482759,0.448276,0.413793,0.400000,0.346154,0.352941,0.352941,0.365385,0.396226,0.415094,0.444444,0.454545,0.491228,0.508772,0.525424,0.550000,0.566667,0.590164,0.619048,0.634921,0.656250,0.687500,0.707692,0.734375,0.750000,0.777778,0.819672,0.850000,0.864407,0.894737,0.912281,0.894737,0.822581,0.772727,0.739130,0.680556,0.662162,0.640000,0.618421,0.613333,0.613333,0.594595,0.597222,0.585714,0.588235,0.575758,0.578125,0.578125,0.555556,0.557377,0.525424,0.517241,0.500000,0.491228,0.491228,0.456140,0.456140,0.456140,0.448276,0.440678,0.440678,0.440678,0.433333,0.426230,0.403226,0.396825,0.390625,0.393939,0.393939,0.388060,0.388060,0.388060,0.388060,0.388060,0.393939,0.393939,0.390625,0.390625,0.387097,0.377049,0.383333,0.372881,0.396552,0.385965,0.381818,0.396226
0.222222,0.185185,0.214286,0.214286,0.285714,0.300000,0.312500,0.333333,0.323529,0.314286,0.277778,0.289474,0.317073,0.355556,0.375000,0.392157,0.407407,0.421053,0.440678,0.448276,0.457627,0.482759,0.508772,0.545455,0.588235,0.547170,0.517857,0.482759,0.465517,0.431034,0.400000,0.365385,0.352941,0.352941,0.384615,0.396226,0.415094,0.444444,0.454545,0.473684,0.508772,0.525424,0.533333,0.566667,0.590164,0.603175,0.634921,0.656250,0.671875,0.707692,0.734375,0.750000,0.777778,0.803279,0.833333,0.847458,0.877193,0.894737,0.894737,0.822581,0.757576,0.724638,0.680556,0.648649,0.626667,0.605263,0.600000,0.586667,0.581081,0.569444,0.571429,0.558824,0.545455,0.546875,0.531250,0.523810,0.508197,0.491525,0.465517,0.465517,0.438596,0.438596,0.403509,0.403509,0.403509,0.396552,0.389831,0.389831,0.389831,0.366667,0.360656,0.354839,0.349206,0.343750,0.348485,0.348485,0.343284,0.343284,0.358209,0.358209,0.358209,0.348485,0.348485,0.359375,0.359375,0.354839,0.344262,0.366667,0.355932,0.362069,0.350877,0.363636,0.377358
0.296296,0.259259,0.321429,0.321429,0.357143,0.366667,0.406250,0.424242,0.382353,0.371429,0.333333,0.342105,0.365854,0.377778,0.395833,0.431373,0.444444,0.456140,0.474576,0.465517,0.474576,0.500000,0.508772,0.545455,0.607843,0.566038,0.535714,0.500000,0.465517,0.431034,0.400000,0.365385,0.352941,0.352941,0.384615,0.396226,0.415094,0.425926,0.454545,0.473684,0.491228,0.525424,0.533333,0.550000,0.590164,0.603175,0.619048,0.656250,0.671875,0.692308,0.718750,0.750000,0.777778,0.803279,0.833333,0.847458,0.877193,0.894737,0.877193,0.806452,0.757576,0.710145,0.666667,0.635135,0.613333,0.592105,0.586667,0.573333,0.554054,0.555556,0.542857,0.529412,0.530303,0.515625,0.500000,0.492063,0.475410,0.457627,0.431034,0.413793,0.403509,0.385965,0.368421,0.368421,0.350877,0.362069,0.338983,0.338983,0.338983,0.316667,0.311475,0.306452,0.301587,0.296875,0.318182,0.318182,0.313433,0.313433,0.313433,0.313433,0.328358,0.318182,0.318182,0.312500,0.328125,0.322581,0.311475,0.333333,0.322034,0.327586,0.333333,0.327273,0.358491
0.370370,0.370370,0.392857,0.392857,0.428571,0.466667,0.468750,0.484848,0.441176,0.428571,0.388889,0.394737,0.414634,0.422222,0.437500,0.450980,0.462963,0.473684,0.491525,0.500000,0.508475,0.517241,0.526316,0.563636,0.607843,0.566038,0.535714,0.500000,0.465517,0.431034,0.400000,0.365385,0.352941,0.352941,0.365385,0.377358,0.415094,0.425926,0.436364,0.456140,0.491228,0.508475,0.516667,0.550000,0.573770,0.587302,0.619048,0.640625,0.656250,0.676923,0.718750,0.734375,0.761905,0.786885,0.816667,0.830508,0.859649,0.877193,0.877193,0.806452,0.757576,0.710145,0.666667,0.635135,0.600000,0.578947,0.573333,0.560000,0.540541,0.527778,0.528571,0.514706,0.500000,0.484375,0.484375,0.460317,0.442623,0.423729,0.396552,0.379310,0.368421,0.350877,0.333333,0.315789,0.315789,0.310345,0.305085,0.288136,0.288136,0.283333,0.278689,0.274194,0.269841,0.265625,0.272727,0.287879,0.283582,0.283582,0.283582,0.298507,0.298507,0.287879,0.287879,0.296875,0.296875,0.290323,0.295082,0.300000,0.288136,0.310345,0.298246,0.309091,0.320755
0.444444,0.444444,0.464286,0.464286,0.535714,0.533333,0.531250,0.545455,0.500000,0.485714,0.444444,0.447368,0.463415,0.466667,0.479167,0.470588,0.481481,0.491228,0.508475,0.517241,0.508475,0.534483,0.543860,0.581818,0.627451,0.584906,0.535714,0.500000,0.465517,0.431034,0.400000,0.346154,0.352941,0.352941,0.365385,0.377358,0.396226,0.407407,0.418182,0.456140,0.473684,0.491525,0.500000,0.533333,0.557377,0.571429,0.603175,0.625000,0.640625,0.676923,0.703125,0.734375,0.761905,0.786885,0.816667,0.847458,0.877193,0.894737,0.894737,0.806452,0.757576,0.724638,0.666667,0.635135,0.613333,0.592105,0.573333,0.560000,0.527027,0.513889,0.500000,0.500000,0.484848,0.468750,0.453125,0.428571,0.426230,0.389831,0.362069,0.362069,0.333333,0.315789,0.298246,0.280702,0.280702,0.275862,0.271186,0.271186,0.254237,0.250000,0.245902,0.241935,0.238095,0.234375,0.242424,0.257576,0.253731,0.253731,0.253731,0.268657,0.268657,0.257576,0.257576,0.265625,0.265625,0.258065,0.262295,0.266667,0.271186,0.275862,0.263158,0.272727,0.283019
0.518519,0.518519,0.535714,0.535714,0.571429,0.600000,0.593750,0.606061,0.558824,0.542857,0.500000,0.500000,0.487805,0.488889,0.500000,0.509804,0.500000,0.508772,0.525424,0.517241,0.525424,0.551724,0.543860,0.581818,0.627451,0.584906,0.535714,0.500000,0.465517,0.431034,0.400000,0.346154,0.333333,0.333333,0.346154,0.358491,0.377358,0.388889,0.418182,0.438596,0.456140,0.474576,0.500000,0.516667,0.540984,0.571429,0.587302,0.625000,0.640625,0.676923,0.703125,0.734375,0.761905,0.803279,0.833333,0.847458,0.877193,0.894737,0.894737,0.822581,0.772727,0.724638,0.680556,0.648649,0.613333,0.592105,0.573333,0.560000,0.540541,0.513889,0.500000,0.485294,0.469697,0.453125,0.437500,0.412698,0.393443,0.355932,0.344828,0.327586,0.298246,0.280702,0.263158,0.245614,0.245614,0.258621,0.237288,0.237288,0.237288,0.233333,0.229508,0.225806,0.222222,0.218750,0.227273,0.227273,0.223881,0.223881,0.238806,0.238806,0.238806,0.227273,0.242424,0.234375,0.234375,0.241935,0.229508,0.233333,0.237288,0.241379,0.245614,0.236364,0.245283
0.592593,0.555556,0.571429,0.607143,0.642857,0.633333,0.625000,0.636364,0.588235,0.571429,0.527778,0.526316,0.512195,0.511111,0.520833,0.509804,0.518519,0.526316,0.525424,0.534483,0.525424,0.551724,0.561404,0.581818,0.627451,0.584906,0.535714,0.500000,0.465517,0.431034,0.381818,0.326923,0.313725,0.313725,0.326923,0.339623,0.358491,0.388889,0.400000,0.421053,0.438596,0.457627,0.483333,0.500000,0.524590,0.555556,0.571429,0.609375,0.640625,0.676923,0.703125,0.734375,0.761905,0.803279,0.833333,0.864407,0.894737,0.912281,0.912281,0.822581,0.772727,0.724638,0.680556,0.648649,0.613333,0.592105,0.573333,0.560000,0.527027,0.513889,0.500000,0.470588,0.454545,0.437500,0.406250,0.380952,0.360656,0.338983,0.310345,0.293103,0.263158,0.263158,0.228070,0.228070,0.210526,0.224138,0.220339,0.220339,0.220339,0.216667,0.196721,0.193548,0.190476,0.187500,0.212121,0.212121,0.208955,0.208955,0.208955,0.208955,0.223881,0.212121,0.212121,0.203125,0.203125,0.209677,0.196721,0.200000,0.203390,0.206897,0.192982,0.200000,0.207547
0.629630,0.592593,0.642857,0.642857,0.678571,0.666667,0.656250,0.666667,0.617647,0.600000,0.555556,0.552632,0.536585,0.533333,0.520833,0.529412,0.518519,0.526316,0.525424,0.534483,0.525424,0.551724,0.543860,0.581818,0.627451,0.566038,0.535714,0.500000,0.448276,0.413793,0.381818,0.326923,0.294118,0.294118,0.307692,0.320755,0.339623,0.370370,0.381818,0.403509,0.421053,0.440678,0.466667,0.483333,0.508197,0.539683,0.571429,0.609375,0.625000,0.661538,0.703125,0.718750,0.761905,0.803279,0.833333,0.847458,0.877193,0.894737,0.894737,0.822581,0.757576,0.724638,0.666667,0.635135,0.600000,0.578947,0.560000,0.546667,0.513514,0.500000,0.471429,0.455882,0.424242,0.406250,0.390625,0.365079,0.344262,0.305085,0.275862,0.258621,0.228070,0.228070,0.192982,0.192982,0.192982,0.189655,0.186441,0.186441,0.186441,0.183333,0.180328,0.177419,0.174603,0.171875,0.196970,0.196970,0.194030,0.194030,0.194030,0.194030,0.194030,0.181818,0.181818,0.187500,0.187500,0.177419,0.163934,0.183333,0.169492,0.172414,0.175439,0.163636,0.188679
0.666667,0.629630,0.642857,0.678571,0.714286,0.700000,0.687500,0.696970,0.647059,0.628571,0.555556,0.552632,0.560976,0.533333,0.541667,0.529412,0.518519,0.526316,0.525424,0.534483,0.525424,0.551724,0.543860,0.581818,0.607843,0.566038,0.517857,0.482759,0.448276,0.413793,0.363636,0.307692,0.294118,0.274510,0.288462,0.301887,0.320755,0.351852,0.363636,0.385965,0.403509,0.423729,0.433333,0.466667,0.491803,0.523810,0.555556,0.578125,0.609375,0.646154,0.671875,0.703125,0.746032,0.770492,0.800000,0.830508,0.859649,0.859649,0.859649,0.790323,0.727273,0.695652,0.638889,0.608108,0.573333,0.552632,0.533333,0.506667,0.486486,0.472222,0.442857,0.426471,0.409091,0.375000,0.359375,0.333333,0.311475,0.271186,0.241379,0.224138,0.210526,0.192982,0.175439,0.157895,0.157895,0.172414,0.169492,0.169492,0.169492,0.166667,0.163934,0.161290,0.158730,0.156250,0.166667,0.166667,0.164179,0.164179,0.164179,0.179104,0.179104,0.166667,0.166667,0.156250,0.171875,0.161290,0.147541,0.166667,0.152542,0.155172,0.157895,0.145455,0.169811
