0.229508,0.192982,0.150943,0.169811,0.169811,0.169811,0.166667,0.181818,0.181818,0.178571,0.175439,0.189655,0.203390,0.216667,0.216667,0.229508,0.229508,0.245902,0.245902,0.274194,0.295082,0.311475,0.344262,0.366667,0.400000,0.423729,0.456140,0.491228,0.517857,0.553571,0.581818,0.600000,0.618182,0.631579,0.655172,0.677966,0.700000,0.721311,0.733333,0.766667,0.796610,0.813559,0.844828,0.875000,0.907407,0.890909,0.875000,0.875000,0.872727,0.854545,0.854545,0.833333,0.833333,0.814815,0.811321,0.807692,0.784314,0.780000,0.770833,0.729167,0.717391,0.666667,0.651163,0.619048,0.560976,0.525000,0.475000,0.425000,0.375000,0.341463,0.309524,0.261905,0.232558,0.209302,0.181818,0.159091,0.133333,0.090909,0.068182,0.045455,0.023256,0.045455,0.023256,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.213115,0.175439,0.132075,0.132075,0.132075,0.150943,0.148148,0.145455,0.145455,0.160714,0.157895,0.155172,0.186441,0.183333,0.200000,0.196721,0.196721,0.213115,0.229508,0.241935,0.262295,0.295082,0.327869,0.333333,0.366667,0.389831,0.421053,0.456140,0.500000,0.535714,0.563636,0.581818,0.618182,0.631579,0.655172,0.677966,0.700000,0.721311,0.750000,0.766667,0.796610,0.830508,0.844828,0.892857,0.925926,0.909091,0.892857,0.892857,0.890909,0.872727,0.872727,0.851852,0.833333,0.833333,0.830189,0.826923,0.784314,0.780000,0.770833,0.729167,0.717391,0.666667,0.651163,0.595238,0.560976,0.500000,0.475000,0.400000,0.375000,0.317073,0.285714,0.261905,0.209302,0.186047,0.159091,0.136364,0.111111,0.068182,0.045455,0.022727,0.023256,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.020000,0.020408,0.041667,0.021739,0.022222,0.046512,0.024390,0.025000,0.052632,0.027778,0.028571,0.058824,0.030303
0.196721,0.157895,0.113208,0.113208,0.113208,0.113208,0.129630,0.127273,0.127273,0.125000,0.140351,0.137931,0.152542,0.166667,0.166667,0.163934,0.180328,0.180328,0.196721,0.209677,0.229508,0.262295,0.295082,0.316667,0.350000,0.372881,0.403509,0.438596,0.464286,0.500000,0.527273,0.545455,0.581818,0.596491,0.620690,0.644068,0.666667,0.688525,0.716667,0.750000,0.779661,0.796610,0.827586,0.875000,0.907407,0.890909,0.892857,0.892857,0.872727,0.872727,0.872727,0.851852,0.833333,0.814815,0.811321,0.807692,0.784314,0.780000,0.750000,0.729167,0.695652,0.666667,0.627907,0.571429,0.536585,0.475000,0.450000,0.375000,0.350000,0.292683,0.261905,0.214286,0.186047,0.162791,0.136364,0.113636,0.088889,0.045455,0.022727,0.022727,0.000000,0.022727,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.021277,0.020833,0.020408,0.020000,0.019608,0.019608,0.019231,0.019231,0.038462,0.039216,0.039216,0.040000,0.061224,0.062500,0.043478,0.066667,0.069767,0.048780,0.075000,0.078947,0.083333,0.085714,0.117647,0.090909
0.180328,0.140351,0.094340,0.094340,0.094340,0.094340,0.111111,0.109091,0.109091,0.107143,0.105263,0.120690,0.135593,0.133333,0.133333,0.147541,0.147541,0.163934,0.163934,0.193548,0.196721,0.229508,0.262295,0.266667,0.300000,0.322034,0.350877,0.385965,0.410714,0.446429,0.472727,0.490909,0.527273,0.543860,0.568966,0.593220,0.616667,0.639344,0.666667,0.700000,0.728814,0.745763,0.775862,0.821429,0.851852,0.854545,0.839286,0.839286,0.836364,0.836364,0.836364,0.814815,0.814815,0.796296,0.792453,0.788462,0.745098,0.740000,0.729167,0.687500,0.673913,0.622222,0.581395,0.547619,0.487805,0.450000,0.400000,0.325000,0.300000,0.268293,0.214286,0.190476,0.162791,0.139535,0.113636,0.090909,0.066667,0.045455,0.022727,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.024390,0.024390,0.023256,0.022222,0.042553,0.041667,0.040816,0.040000,0.039216,0.039216,0.057692,0.057692,0.057692,0.058824,0.078431,0.080000,0.081633,0.083333,0.086957,0.088889,0.093023,0.097561,0.100000,0.131579,0.111111,0.142857,0.147059,0.151515
0.163934,0.122807,0.075472,0.075472,0.094340,0.094340,0.092593,0.090909,0.090909,0.089286,0.087719,0.103448,0.118644,0.116667,0.116667,0.114754,0.131148,0.131148,0.131148,0.161290,0.163934,0.196721,0.213115,0.233333,0.266667,0.271186,0.298246,0.333333,0.357143,0.375000,0.400000,0.418182,0.454545,0.473684,0.500000,0.525424,0.550000,0.573770,0.600000,0.633333,0.661017,0.694915,0.706897,0.750000,0.796296,0.781818,0.767857,0.767857,0.763636,0.763636,0.763636,0.759259,0.740741,0.740741,0.735849,0.730769,0.705882,0.700000,0.666667,0.645833,0.608696,0.577778,0.534884,0.476190,0.439024,0.375000,0.350000,0.300000,0.250000,0.219512,0.190476,0.166667,0.139535,0.116279,0.090909,0.068182,0.066667,0.022727,0.022727,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.024390,0.024390,0.023256,0.044444,0.063830,0.062500,0.061224,0.060000,0.078431,0.078431,0.076923,0.076923,0.096154,0.098039,0.098039,0.100000,0.102041,0.125000,0.108696,0.111111,0.139535,0.121951,0.150000,0.157895,0.166667,0.171429,0.205882,0.212121
0.163934,0.122807,0.075472,0.075472,0.075472,0.075472,0.074074,0.090909,0.090909,0.089286,0.087719,0.086207,0.101695,0.100000,0.100000,0.098361,0.098361,0.098361,0.114754,0.129032,0.131148,0.147541,0.180328,0.183333,0.216667,0.220339,0.245614,0.263158,0.285714,0.303571,0.327273,0.345455,0.363636,0.385965,0.413793,0.440678,0.483333,0.508197,0.533333,0.566667,0.593220,0.627119,0.655172,0.678571,0.722222,0.709091,0.696429,0.696429,0.690909,0.690909,0.690909,0.666667,0.666667,0.666667,0.660377,0.653846,0.627451,0.620000,0.604167,0.583333,0.543478,0.511111,0.465116,0.428571,0.365854,0.325000,0.300000,0.225000,0.200000,0.170732,0.142857,0.119048,0.093023,0.093023,0.068182,0.045455,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.048780,0.048780,0.046512,0.044444,0.085106,0.083333,0.081633,0.080000,0.078431,0.098039,0.096154,0.096154,0.115385,0.117647,0.117647,0.120000,0.142857,0.145833,0.130435,0.155556,0.162791,0.170732,0.175000,0.210526,0.194444,0.228571,0.235294,0.242424
0.147541,0.105263,0.075472,0.075472,0.075472,0.075472,0.074074,0.072727,0.072727,0.071429,0.070175,0.068966,0.084746,0.083333,0.083333,0.081967,0.081967,0.081967,0.081967,0.096774,0.098361,0.114754,0.131148,0.150000,0.166667,0.169492,0.175439,0.210526,0.214286,0.232143,0.254545,0.272727,0.309091,0.333333,0.362069,0.389831,0.416667,0.442623,0.466667,0.500000,0.525424,0.542373,0.568966,0.607143,0.629630,0.636364,0.625000,0.625000,0.618182,0.600000,0.600000,0.592593,0.592593,0.574074,0.584906,0.576923,0.549020,0.540000,0.520833,0.500000,0.478261,0.422222,0.395349,0.357143,0.317073,0.275000,0.225000,0.175000,0.150000,0.121951,0.119048,0.095238,0.069767,0.046512,0.045455,0.022727,0.022222,0.000000,0.000000,0.000000,0.000000,0.022727,0.023256,0.023810,0.024390,0.048780,0.048780,0.069767,0.066667,0.085106,0.083333,0.102041,0.100000,0.098039,0.098039,0.115385,0.115385,0.115385,0.137255,0.137255,0.140000,0.163265,0.166667,0.152174,0.177778,0.186047,0.195122,0.200000,0.236842,0.222222,0.257143,0.264706,0.272727
0.147541,0.105263,0.075472,0.075472,0.075472,0.075472,0.074074,0.072727,0.072727,0.071429,0.070175,0.068966,0.067797,0.066667,0.066667,0.065574,0.065574,0.065574,0.049180,0.064516,0.065574,0.081967,0.098361,0.100000,0.116667,0.118644,0.122807,0.140351,0.160714,0.178571,0.200000,0.200000,0.236364,0.263158,0.293103,0.322034,0.350000,0.377049,0.400000,0.416667,0.440678,0.457627,0.482759,0.500000,0.537037,0.545455,0.535714,0.535714,0.527273,0.527273,0.527273,0.518519,0.500000,0.500000,0.490566,0.500000,0.470588,0.460000,0.437500,0.416667,0.391304,0.355556,0.325581,0.285714,0.243902,0.200000,0.175000,0.125000,0.125000,0.097561,0.071429,0.047619,0.046512,0.023256,0.022727,0.022727,0.022222,0.000000,0.000000,0.000000,0.000000,0.022727,0.023256,0.023810,0.024390,0.073171,0.073171,0.069767,0.088889,0.106383,0.104167,0.102041,0.100000,0.117647,0.117647,0.115385,0.134615,0.134615,0.137255,0.156863,0.160000,0.183673,0.187500,0.173913,0.200000,0.209302,0.219512,0.225000,0.236842,0.250000,0.285714,0.294118,0.303030
0.147541,0.105263,0.056604,0.056604,0.075472,0.075472,0.074074,0.054545,0.054545,0.053571,0.052632,0.051724,0.067797,0.066667,0.050000,0.049180,0.049180,0.032787,0.032787,0.048387,0.049180,0.049180,0.065574,0.066667,0.083333,0.067797,0.070175,0.105263,0.107143,0.125000,0.145455,0.145455,0.181818,0.210526,0.241379,0.254237,0.283333,0.295082,0.316667,0.333333,0.355932,0.372881,0.396552,0.410714,0.444444,0.454545,0.446429,0.464286,0.454545,0.454545,0.454545,0.444444,0.444444,0.425926,0.433962,0.423077,0.392157,0.380000,0.354167,0.333333,0.326087,0.288889,0.255814,0.214286,0.195122,0.150000,0.125000,0.100000,0.075000,0.048780,0.047619,0.023810,0.023256,0.023256,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.046512,0.047619,0.048780,0.073171,0.097561,0.093023,0.088889,0.106383,0.125000,0.122449,0.120000,0.117647,0.137255,0.134615,0.153846,0.153846,0.156863,0.176471,0.180000,0.204082,0.208333,0.195652,0.222222,0.232558,0.219512,0.250000,0.263158,0.277778,0.285714,0.323529,0.303030
0.147541,0.105263,0.056604,0.056604,0.056604,0.056604,0.055556,0.054545,0.054545,0.053571,0.052632,0.051724,0.050847,0.050000,0.050000,0.032787,0.032787,0.032787,0.016393,0.032258,0.016393,0.032787,0.032787,0.033333,0.050000,0.033898,0.035088,0.052632,0.053571,0.089286,0.090909,0.109091,0.127273,0.157895,0.172414,0.203390,0.216667,0.229508,0.233333,0.266667,0.271186,0.305085,0.327586,0.339286,0.370370,0.363636,0.375000,0.375000,0.381818,0.381818,0.381818,0.370370,0.370370,0.351852,0.358491,0.346154,0.313725,0.320000,0.291667,0.270833,0.260870,0.222222,0.209302,0.166667,0.146341,0.100000,0.100000,0.050000,0.050000,0.024390,0.023810,0.023810,0.023256,0.000000,0.000000,0.022727,0.022222,0.000000,0.000000,0.000000,0.023256,0.045455,0.046512,0.071429,0.073171,0.097561,0.097561,0.116279,0.111111,0.127660,0.125000,0.142857,0.140000,0.137255,0.156863,0.153846,0.173077,0.173077,0.176471,0.196078,0.200000,0.224490,0.229167,0.217391,0.244444,0.255814,0.243902,0.275000,0.289474,0.277778,0.314286,0.323529,0.333333
