0.408451,0.402778,0.388889,0.388889,0.388889,0.375000,0.388889,0.385714,0.385714,0.376812,0.382353,0.378788,0.384615,0.390625,0.403226,0.400000,0.413793,0.421053,0.425926,0.431373,0.440000,0.448980,0.468085,0.478261,0.466667,0.488372,0.500000,0.525000,0.525000,0.538462,0.538462,0.538462,0.525000,0.487805,0.476190,0.454545,0.434783,0.416667,0.400000,0.372549,0.358491,0.363636,0.350877,0.338983,0.327869,0.328125,0.328358,0.328571,0.333333,0.328767,0.324324,0.320000,0.315789,0.306667,0.297297,0.287671,0.277778,0.250000,0.239437,0.242857,0.246377,0.257143,0.267606,0.257143,0.275362,0.289855,0.279412,0.283582,0.287879,0.276923,0.285714,0.266667,0.275862,0.254545,0.245283,0.220000,0.208333,0.177778,0.121951,0.076923,0.054054,0.027778,0.000000,0.000000,0.000000,0.050000,0.048780,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408451,0.402778,0.388889,0.388889,0.388889,0.388889,0.388889,0.385714,0.385714,0.376812,0.382353,0.378788,0.384615,0.390625,0.403226,0.400000,0.413793,0.421053,0.407407,0.411765,0.420000,0.428571,0.446809,0.456522,0.466667,0.488372,0.500000,0.525000,0.525000,0.538462,0.538462,0.538462,0.525000,0.487805,0.476190,0.454545,0.434783,0.416667,0.400000,0.372549,0.358491,0.363636,0.350877,0.338983,0.327869,0.328125,0.328358,0.328571,0.333333,0.328767,0.324324,0.333333,0.328947,0.320000,0.310811,0.301370,0.291667,0.277778,0.267606,0.257143,0.260870,0.271429,0.281690,0.285714,0.304348,0.304348,0.308824,0.313433,0.303030,0.307692,0.317460,0.300000,0.310345,0.290909,0.283019,0.260000,0.250000,0.222222,0.170732,0.128205,0.081081,0.083333,0.055556,0.027778,0.054054,0.075000,0.097561,0.073171,0.050000,0.047619,0.023256,0.045455,0.022222,0.043478,0.043478,0.042553,0.041667,0.041667,0.060000,0.040000,0.040000,0.040000,0.060000,0.058824,0.076923,0.058824,0.040000,0.060000,0.041667,0.041667,0.065217,0.066667,0.046512
0.408451,0.402778,0.388889,0.388889,0.388889,0.375000,0.375000,0.371429,0.371429,0.362319,0.367647,0.363636,0.369231,0.375000,0.387097,0.383333,0.396552,0.403509,0.407407,0.411765,0.400000,0.408163,0.425532,0.434783,0.444444,0.465116,0.476190,0.500000,0.500000,0.512821,0.512821,0.512821,0.500000,0.463415,0.452381,0.431818,0.413043,0.416667,0.400000,0.372549,0.358491,0.345455,0.333333,0.322034,0.327869,0.328125,0.328358,0.328571,0.333333,0.342466,0.337838,0.333333,0.328947,0.320000,0.310811,0.301370,0.291667,0.291667,0.281690,0.285714,0.289855,0.285714,0.295775,0.300000,0.318841,0.333333,0.323529,0.328358,0.333333,0.323077,0.333333,0.333333,0.327586,0.327273,0.301887,0.300000,0.270833,0.266667,0.195122,0.179487,0.135135,0.111111,0.111111,0.083333,0.081081,0.125000,0.121951,0.121951,0.075000,0.095238,0.069767,0.090909,0.088889,0.086957,0.086957,0.106383,0.083333,0.083333,0.100000,0.100000,0.100000,0.100000,0.100000,0.117647,0.134615,0.117647,0.100000,0.100000,0.104167,0.104167,0.108696,0.133333,0.116279
0.408451,0.402778,0.388889,0.388889,0.388889,0.361111,0.361111,0.357143,0.357143,0.347826,0.352941,0.348485,0.353846,0.359375,0.370968,0.366667,0.379310,0.385965,0.388889,0.372549,0.380000,0.387755,0.404255,0.413043,0.422222,0.441860,0.452381,0.475000,0.475000,0.487179,0.487179,0.487179,0.475000,0.439024,0.428571,0.409091,0.391304,0.395833,0.380000,0.352941,0.339623,0.327273,0.333333,0.322034,0.311475,0.312500,0.328358,0.328571,0.333333,0.328767,0.337838,0.333333,0.328947,0.320000,0.324324,0.315068,0.305556,0.291667,0.281690,0.285714,0.289855,0.300000,0.309859,0.314286,0.333333,0.347826,0.352941,0.343284,0.348485,0.353846,0.349206,0.350000,0.362069,0.345455,0.339623,0.320000,0.312500,0.288889,0.243902,0.205128,0.162162,0.166667,0.138889,0.138889,0.135135,0.175000,0.170732,0.170732,0.125000,0.142857,0.116279,0.136364,0.133333,0.152174,0.130435,0.148936,0.145833,0.145833,0.160000,0.160000,0.160000,0.160000,0.160000,0.176471,0.192308,0.176471,0.160000,0.180000,0.166667,0.166667,0.173913,0.177778,0.186047
0.394366,0.388889,0.375000,0.375000,0.361111,0.347222,0.347222,0.342857,0.342857,0.333333,0.338235,0.333333,0.338462,0.343750,0.354839,0.333333,0.344828,0.350877,0.351852,0.352941,0.360000,0.367347,0.382979,0.391304,0.400000,0.418605,0.428571,0.450000,0.450000,0.461538,0.461538,0.461538,0.450000,0.414634,0.404762,0.386364,0.369565,0.354167,0.360000,0.333333,0.320755,0.309091,0.315789,0.305085,0.295082,0.312500,0.313433,0.314286,0.333333,0.328767,0.324324,0.333333,0.328947,0.320000,0.324324,0.315068,0.305556,0.305556,0.295775,0.300000,0.304348,0.314286,0.323944,0.328571,0.347826,0.362319,0.367647,0.358209,0.363636,0.369231,0.380952,0.366667,0.379310,0.363636,0.358491,0.340000,0.333333,0.311111,0.268293,0.230769,0.216216,0.194444,0.194444,0.166667,0.189189,0.200000,0.219512,0.195122,0.175000,0.190476,0.162791,0.181818,0.177778,0.195652,0.195652,0.212766,0.208333,0.208333,0.220000,0.220000,0.220000,0.220000,0.220000,0.235294,0.250000,0.235294,0.240000,0.240000,0.229167,0.229167,0.239130,0.244444,0.255814
0.380282,0.375000,0.347222,0.347222,0.347222,0.333333,0.333333,0.328571,0.328571,0.318841,0.323529,0.303030,0.307692,0.312500,0.322581,0.316667,0.327586,0.333333,0.333333,0.333333,0.340000,0.346939,0.361702,0.369565,0.355556,0.372093,0.380952,0.400000,0.400000,0.410256,0.410256,0.410256,0.400000,0.365854,0.380952,0.363636,0.347826,0.333333,0.320000,0.313725,0.301887,0.290909,0.298246,0.288136,0.278689,0.296875,0.298507,0.314286,0.319444,0.328767,0.324324,0.333333,0.328947,0.333333,0.324324,0.315068,0.319444,0.305556,0.295775,0.314286,0.318841,0.328571,0.338028,0.342857,0.362319,0.376812,0.382353,0.388060,0.378788,0.384615,0.396825,0.383333,0.396552,0.381818,0.377358,0.360000,0.354167,0.333333,0.268293,0.256410,0.216216,0.222222,0.222222,0.194444,0.216216,0.225000,0.243902,0.243902,0.225000,0.214286,0.209302,0.227273,0.222222,0.239130,0.239130,0.255319,0.250000,0.250000,0.260000,0.280000,0.280000,0.280000,0.280000,0.274510,0.288462,0.294118,0.280000,0.280000,0.291667,0.291667,0.304348,0.311111,0.302326
0.352113,0.347222,0.333333,0.333333,0.333333,0.319444,0.305556,0.300000,0.300000,0.289855,0.294118,0.287879,0.292308,0.296875,0.306452,0.300000,0.310345,0.315789,0.314815,0.313725,0.320000,0.306122,0.319149,0.326087,0.333333,0.348837,0.357143,0.375000,0.375000,0.384615,0.384615,0.384615,0.375000,0.341463,0.333333,0.340909,0.326087,0.312500,0.300000,0.294118,0.283019,0.290909,0.280702,0.288136,0.278689,0.296875,0.298507,0.314286,0.333333,0.328767,0.337838,0.333333,0.342105,0.333333,0.337838,0.328767,0.333333,0.319444,0.323944,0.328571,0.333333,0.342857,0.352113,0.357143,0.376812,0.391304,0.397059,0.402985,0.393939,0.400000,0.412698,0.400000,0.413793,0.400000,0.396226,0.380000,0.375000,0.355556,0.292683,0.282051,0.243243,0.250000,0.222222,0.222222,0.243243,0.250000,0.268293,0.268293,0.250000,0.261905,0.255814,0.250000,0.244444,0.260870,0.260870,0.276596,0.291667,0.291667,0.300000,0.300000,0.320000,0.320000,0.320000,0.313725,0.326923,0.333333,0.320000,0.320000,0.312500,0.333333,0.347826,0.355556,0.325581
0.338028,0.319444,0.305556,0.305556,0.305556,0.291667,0.291667,0.285714,0.285714,0.275362,0.279412,0.272727,0.276923,0.281250,0.290323,0.283333,0.293103,0.298246,0.296296,0.294118,0.280000,0.285714,0.297872,0.304348,0.311111,0.325581,0.333333,0.350000,0.350000,0.358974,0.358974,0.358974,0.350000,0.317073,0.333333,0.318182,0.304348,0.312500,0.300000,0.294118,0.283019,0.290909,0.280702,0.288136,0.295082,0.296875,0.313433,0.328571,0.333333,0.342466,0.351351,0.360000,0.355263,0.360000,0.351351,0.356164,0.347222,0.347222,0.338028,0.342857,0.347826,0.357143,0.380282,0.385714,0.391304,0.405797,0.411765,0.417910,0.409091,0.415385,0.412698,0.416667,0.413793,0.418182,0.396226,0.400000,0.375000,0.377778,0.317073,0.307692,0.270270,0.250000,0.250000,0.250000,0.243243,0.275000,0.292683,0.292683,0.275000,0.261905,0.255814,0.272727,0.288889,0.304348,0.304348,0.319149,0.312500,0.312500,0.320000,0.340000,0.340000,0.340000,0.340000,0.333333,0.365385,0.352941,0.340000,0.340000,0.333333,0.333333,0.347826,0.355556,0.348837
0.309859,0.305556,0.291667,0.291667,0.291667,0.277778,0.277778,0.271429,0.271429,0.260870,0.264706,0.257576,0.261538,0.265625,0.274194,0.266667,0.275862,0.280702,0.277778,0.274510,0.280000,0.285714,0.297872,0.304348,0.288889,0.302326,0.309524,0.325000,0.325000,0.333333,0.358974,0.358974,0.350000,0.317073,0.333333,0.318182,0.304348,0.312500,0.300000,0.294118,0.301887,0.290909,0.298246,0.305085,0.295082,0.312500,0.328358,0.342857,0.361111,0.356164,0.364865,0.373333,0.368421,0.373333,0.364865,0.369863,0.361111,0.361111,0.352113,0.357143,0.362319,0.385714,0.394366,0.400000,0.420290,0.420290,0.426471,0.432836,0.424242,0.430769,0.428571,0.433333,0.431034,0.436364,0.415094,0.400000,0.395833,0.377778,0.341463,0.307692,0.297297,0.277778,0.277778,0.250000,0.270270,0.275000,0.292683,0.292683,0.275000,0.285714,0.279070,0.295455,0.288889,0.326087,0.326087,0.340426,0.333333,0.333333,0.340000,0.360000,0.360000,0.360000,0.360000,0.352941,0.365385,0.352941,0.340000,0.340000,0.333333,0.333333,0.347826,0.355556,0.325581
0.281690,0.277778,0.263889,0.263889,0.263889,0.250000,0.263889,0.257143,0.257143,0.246377,0.250000,0.242424,0.246154,0.265625,0.274194,0.266667,0.275862,0.280702,0.277778,0.274510,0.280000,0.285714,0.297872,0.304348,0.288889,0.302326,0.309524,0.325000,0.325000,0.358974,0.358974,0.358974,0.350000,0.341463,0.333333,0.318182,0.326087,0.312500,0.320000,0.313725,0.301887,0.309091,0.315789,0.305085,0.311475,0.328125,0.343284,0.342857,0.361111,0.369863,0.364865,0.373333,0.381579,0.373333,0.378378,0.369863,0.375000,0.361111,0.366197,0.371429,0.376812,0.385714,0.394366,0.400000,0.420290,0.434783,0.441176,0.447761,0.439394,0.446154,0.444444,0.433333,0.448276,0.436364,0.433962,0.420000,0.395833,0.400000,0.341463,0.333333,0.297297,0.277778,0.277778,0.277778,0.270270,0.300000,0.317073,0.317073,0.275000,0.285714,0.302326,0.318182,0.311111,0.326087,0.326087,0.361702,0.354167,0.354167,0.360000,0.360000,0.360000,0.360000,0.360000,0.352941,0.365385,0.352941,0.340000,0.340000,0.333333,0.333333,0.326087,0.333333,0.325581
