0.263158,0.296296,0.307692,0.346939,0.369565,0.414634,0.444444,0.483871,0.535714,0.560000,0.681818,0.777778,0.823529,0.714286,0.615385,0.548387,0.485714,0.447368,0.465116,0.468085,0.469388,0.471698,0.482143,0.483333,0.467742,0.453125,0.424242,0.400000,0.359375,0.333333,0.278689,0.241379,0.166667,0.117647,0.098039,0.080000,0.080000,0.061224,0.061224,0.041667,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046512,0.127660,0.145833,0.180000,0.192308,0.173077,0.153846,0.134615,0.102041,0.065217,0.068182,0.093023,0.095238,0.125000,0.131579,0.153846,0.170732,0.181818,0.180000,0.181818,0.186441,0.180328,0.171875,0.181818,0.191176,0.191176,0.202899,0.205882,0.217391,0.205882,0.208955,0.212121,0.215385,0.218750,0.203125,0.206349,0.209677,0.200000,0.203390,0.203390,0.189655,0.186441,0.169492,0.169492,0.152542,0.135593,0.135593,0.118644,0.101695,0.101695,0.086207,0.087719,0.072727,0.072727,0.055556,0.055556,0.037736,0.038462,0.039216,0.072727,0.087719,0.084746,0.083333
0.263158,0.277778,0.307692,0.326531,0.369565,0.390244,0.444444,0.451613,0.535714,0.560000,0.681818,0.777778,0.823529,0.761905,0.653846,0.580645,0.514286,0.473684,0.488372,0.489362,0.489796,0.490566,0.500000,0.500000,0.500000,0.468750,0.454545,0.430769,0.390625,0.365079,0.311475,0.258621,0.203704,0.137255,0.117647,0.120000,0.100000,0.081633,0.081633,0.062500,0.042553,0.022222,0.022727,0.023810,0.024390,0.000000,0.025000,0.025000,0.000000,0.024390,0.069767,0.127660,0.166667,0.180000,0.192308,0.173077,0.153846,0.134615,0.102041,0.065217,0.045455,0.069767,0.095238,0.125000,0.131579,0.153846,0.146341,0.159091,0.160000,0.163636,0.169492,0.147541,0.156250,0.166667,0.161765,0.161765,0.173913,0.176471,0.173913,0.176471,0.179104,0.181818,0.169231,0.171875,0.171875,0.174603,0.177419,0.166667,0.169492,0.169492,0.155172,0.152542,0.135593,0.135593,0.135593,0.118644,0.118644,0.101695,0.084746,0.084746,0.086207,0.070175,0.054545,0.054545,0.037037,0.055556,0.037736,0.038462,0.019608,0.054545,0.087719,0.084746,0.083333
0.228070,0.259259,0.288462,0.306122,0.347826,0.365854,0.416667,0.419355,0.500000,0.520000,0.636364,0.722222,0.823529,0.714286,0.615385,0.580645,0.514286,0.473684,0.511628,0.510638,0.510204,0.509434,0.517857,0.516667,0.516129,0.484375,0.469697,0.446154,0.406250,0.380952,0.327869,0.293103,0.222222,0.156863,0.156863,0.140000,0.120000,0.102041,0.102041,0.083333,0.063830,0.044444,0.022727,0.047619,0.048780,0.025000,0.025000,0.025000,0.025000,0.024390,0.069767,0.148936,0.166667,0.180000,0.192308,0.173077,0.153846,0.134615,0.102041,0.043478,0.045455,0.069767,0.095238,0.100000,0.105263,0.128205,0.121951,0.136364,0.140000,0.145455,0.135593,0.131148,0.125000,0.136364,0.147059,0.132353,0.144928,0.132353,0.144928,0.147059,0.149254,0.136364,0.138462,0.140625,0.140625,0.142857,0.145161,0.133333,0.135593,0.135593,0.120690,0.135593,0.118644,0.118644,0.101695,0.101695,0.101695,0.084746,0.084746,0.084746,0.068966,0.052632,0.054545,0.054545,0.037037,0.037037,0.037736,0.038462,0.019608,0.054545,0.087719,0.084746,0.083333
0.210526,0.240741,0.250000,0.285714,0.304348,0.341463,0.361111,0.387097,0.428571,0.480000,0.545455,0.666667,0.705882,0.666667,0.576923,0.548387,0.485714,0.473684,0.488372,0.489362,0.510204,0.509434,0.517857,0.516667,0.516129,0.500000,0.484848,0.446154,0.421875,0.396825,0.344262,0.310345,0.240741,0.176471,0.176471,0.160000,0.140000,0.122449,0.122449,0.104167,0.085106,0.066667,0.045455,0.047619,0.048780,0.025000,0.050000,0.050000,0.025000,0.024390,0.069767,0.148936,0.166667,0.180000,0.192308,0.173077,0.134615,0.134615,0.102041,0.043478,0.045455,0.046512,0.071429,0.100000,0.078947,0.102564,0.121951,0.113636,0.120000,0.109091,0.118644,0.098361,0.109375,0.106061,0.117647,0.102941,0.115942,0.102941,0.115942,0.117647,0.119403,0.106061,0.107692,0.109375,0.109375,0.111111,0.112903,0.100000,0.101695,0.118644,0.103448,0.101695,0.101695,0.101695,0.084746,0.084746,0.084746,0.084746,0.067797,0.067797,0.068966,0.052632,0.036364,0.036364,0.037037,0.037037,0.018868,0.038462,0.019608,0.054545,0.087719,0.084746,0.083333
0.175439,0.203704,0.211538,0.244898,0.260870,0.292683,0.305556,0.322581,0.357143,0.400000,0.500000,0.555556,0.647059,0.571429,0.538462,0.483871,0.457143,0.447368,0.465116,0.489362,0.489796,0.490566,0.500000,0.516667,0.516129,0.500000,0.484848,0.461538,0.421875,0.396825,0.360656,0.310345,0.259259,0.196078,0.176471,0.180000,0.160000,0.142857,0.142857,0.104167,0.085106,0.066667,0.068182,0.071429,0.073171,0.050000,0.050000,0.050000,0.025000,0.024390,0.069767,0.148936,0.166667,0.180000,0.173077,0.173077,0.134615,0.134615,0.081633,0.043478,0.022727,0.046512,0.047619,0.075000,0.052632,0.076923,0.073171,0.090909,0.080000,0.090909,0.084746,0.081967,0.078125,0.090909,0.088235,0.088235,0.086957,0.088235,0.086957,0.088235,0.089552,0.090909,0.092308,0.078125,0.078125,0.079365,0.096774,0.083333,0.084746,0.084746,0.086207,0.084746,0.067797,0.084746,0.067797,0.067797,0.067797,0.067797,0.050847,0.067797,0.051724,0.035088,0.036364,0.036364,0.018519,0.037037,0.018868,0.019231,0.019608,0.054545,0.070175,0.084746,0.083333
0.140351,0.166667,0.173077,0.204082,0.217391,0.243902,0.250000,0.258065,0.285714,0.320000,0.409091,0.444444,0.529412,0.523810,0.461538,0.451613,0.428571,0.394737,0.441860,0.446809,0.469388,0.471698,0.500000,0.500000,0.500000,0.484375,0.469697,0.446154,0.421875,0.396825,0.360656,0.327586,0.259259,0.215686,0.196078,0.180000,0.180000,0.163265,0.163265,0.125000,0.106383,0.088889,0.068182,0.071429,0.073171,0.050000,0.050000,0.050000,0.025000,0.024390,0.093023,0.148936,0.166667,0.180000,0.173077,0.173077,0.134615,0.115385,0.081633,0.021739,0.022727,0.023256,0.047619,0.050000,0.052632,0.051282,0.073171,0.068182,0.060000,0.072727,0.067797,0.049180,0.062500,0.060606,0.058824,0.058824,0.072464,0.058824,0.072464,0.058824,0.059701,0.060606,0.061538,0.062500,0.062500,0.063492,0.064516,0.050000,0.067797,0.067797,0.051724,0.067797,0.050847,0.050847,0.050847,0.033898,0.050847,0.050847,0.033898,0.050847,0.034483,0.035088,0.018182,0.036364,0.018519,0.018519,0.018868,0.019231,0.000000,0.054545,0.070175,0.067797,0.083333
0.122807,0.129630,0.134615,0.163265,0.173913,0.195122,0.194444,0.193548,0.250000,0.240000,0.318182,0.388889,0.411765,0.428571,0.423077,0.387097,0.371429,0.368421,0.418605,0.425532,0.448980,0.452830,0.482143,0.483333,0.483871,0.484375,0.469697,0.446154,0.421875,0.396825,0.360656,0.327586,0.259259,0.215686,0.196078,0.200000,0.180000,0.163265,0.163265,0.125000,0.106383,0.088889,0.068182,0.071429,0.073171,0.050000,0.050000,0.075000,0.050000,0.048780,0.093023,0.148936,0.166667,0.180000,0.173077,0.153846,0.134615,0.115385,0.061224,0.021739,0.000000,0.023256,0.023810,0.025000,0.026316,0.025641,0.048780,0.045455,0.040000,0.036364,0.050847,0.032787,0.031250,0.045455,0.044118,0.029412,0.043478,0.044118,0.043478,0.044118,0.044776,0.030303,0.030769,0.031250,0.031250,0.047619,0.048387,0.033333,0.033898,0.050847,0.034483,0.033898,0.033898,0.033898,0.033898,0.016949,0.033898,0.033898,0.016949,0.033898,0.017241,0.017544,0.018182,0.018182,0.018519,0.018519,0.000000,0.019231,0.000000,0.054545,0.070175,0.067797,0.083333
0.087719,0.092593,0.115385,0.122449,0.152174,0.170732,0.166667,0.161290,0.178571,0.200000,0.272727,0.277778,0.352941,0.380952,0.384615,0.354839,0.342857,0.342105,0.372093,0.404255,0.428571,0.433962,0.464286,0.466667,0.483871,0.468750,0.454545,0.430769,0.406250,0.380952,0.344262,0.310345,0.259259,0.215686,0.196078,0.200000,0.180000,0.163265,0.183673,0.145833,0.127660,0.111111,0.090909,0.095238,0.097561,0.075000,0.075000,0.075000,0.050000,0.048780,0.093023,0.148936,0.166667,0.180000,0.173077,0.153846,0.134615,0.115385,0.061224,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.024390,0.022727,0.020000,0.018182,0.033898,0.016393,0.015625,0.015152,0.029412,0.014706,0.014493,0.014706,0.028986,0.014706,0.014925,0.015152,0.015385,0.015625,0.015625,0.015873,0.016129,0.016667,0.016949,0.016949,0.017241,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.017241,0.017544,0.000000,0.018182,0.000000,0.018519,0.000000,0.019231,0.000000,0.036364,0.070175,0.067797,0.066667
0.070175,0.074074,0.096154,0.102041,0.130435,0.146341,0.138889,0.129032,0.142857,0.160000,0.227273,0.222222,0.294118,0.333333,0.346154,0.322581,0.314286,0.315789,0.372093,0.382979,0.408163,0.415094,0.446429,0.450000,0.467742,0.453125,0.439394,0.415385,0.406250,0.380952,0.344262,0.310345,0.240741,0.196078,0.196078,0.180000,0.180000,0.163265,0.183673,0.145833,0.127660,0.111111,0.090909,0.095238,0.097561,0.075000,0.075000,0.075000,0.050000,0.048780,0.093023,0.148936,0.166667,0.180000,0.173077,0.153846,0.134615,0.115385,0.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.016949,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.016949,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.070175,0.067797,0.066667
0.052632,0.074074,0.076923,0.102041,0.108696,0.121951,0.111111,0.096774,0.142857,0.120000,0.181818,0.222222,0.235294,0.285714,0.307692,0.322581,0.285714,0.289474,0.348837,0.361702,0.387755,0.396226,0.428571,0.433333,0.451613,0.437500,0.424242,0.415385,0.390625,0.365079,0.327869,0.293103,0.240741,0.176471,0.176471,0.180000,0.160000,0.163265,0.163265,0.145833,0.127660,0.111111,0.090909,0.095238,0.097561,0.075000,0.075000,0.075000,0.050000,0.048780,0.093023,0.170213,0.187500,0.200000,0.192308,0.173077,0.134615,0.115385,0.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.052632,0.067797,0.066667
0.052632,0.055556,0.076923,0.081633,0.108696,0.097561,0.111111,0.064516,0.107143,0.080000,0.136364,0.166667,0.235294,0.238095,0.269231,0.290323,0.285714,0.289474,0.325581,0.361702,0.367347,0.377358,0.410714,0.416667,0.435484,0.421875,0.409091,0.400000,0.375000,0.349206,0.311475,0.275862,0.222222,0.156863,0.156863,0.160000,0.160000,0.142857,0.163265,0.125000,0.127660,0.111111,0.090909,0.095238,0.097561,0.100000,0.100000,0.100000,0.075000,0.073171,0.116279,0.170213,0.187500,0.200000,0.192308,0.173077,0.134615,0.134615,0.081633,0.021739,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.016949,0.000000,0.000000,0.015152,0.014706,0.000000,0.014493,0.014706,0.014493,0.014706,0.014925,0.015152,0.015385,0.015625,0.015625,0.015873,0.016129,0.000000,0.016949,0.016949,0.000000,0.016949,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.070175,0.067797,0.066667
0.035088,0.055556,0.057692,0.081633,0.086957,0.097561,0.083333,0.064516,0.071429,0.080000,0.090909,0.111111,0.176471,0.238095,0.269231,0.258065,0.257143,0.263158,0.302326,0.340426,0.346939,0.377358,0.392857,0.400000,0.419355,0.406250,0.393939,0.384615,0.359375,0.333333,0.295082,0.258621,0.203704,0.156863,0.137255,0.140000,0.140000,0.142857,0.142857,0.125000,0.106383,0.111111,0.090909,0.095238,0.121951,0.100000,0.100000,0.100000,0.075000,0.073171,0.116279,0.191489,0.208333,0.220000,0.211538,0.192308,0.153846,0.134615,0.102041,0.043478,0.022727,0.023256,0.023810,0.025000,0.000000,0.025641,0.024390,0.022727,0.020000,0.036364,0.033898,0.016393,0.015625,0.030303,0.029412,0.029412,0.028986,0.029412,0.043478,0.044118,0.029851,0.030303,0.030769,0.031250,0.046875,0.047619,0.048387,0.033333,0.033898,0.033898,0.034483,0.033898,0.016949,0.033898,0.016949,0.016949,0.016949,0.016949,0.000000,0.016949,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.070175,0.067797,0.066667
0.035088,0.055556,0.057692,0.061224,0.086957,0.073171,0.083333,0.032258,0.071429,0.040000,0.090909,0.111111,0.117647,0.190476,0.192308,0.225806,0.228571,0.236842,0.279070,0.319149,0.326531,0.358491,0.375000,0.400000,0.403226,0.390625,0.393939,0.369231,0.343750,0.317460,0.278689,0.241379,0.185185,0.137255,0.117647,0.120000,0.120000,0.122449,0.122449,0.104167,0.106383,0.088889,0.090909,0.095238,0.097561,0.100000,0.100000,0.100000,0.100000,0.097561,0.139535,0.191489,0.208333,0.240000,0.230769,0.211538,0.192308,0.173077,0.122449,0.065217,0.045455,0.046512,0.047619,0.050000,0.026316,0.051282,0.048780,0.045455,0.060000,0.054545,0.050847,0.049180,0.046875,0.060606,0.058824,0.058824,0.072464,0.058824,0.072464,0.073529,0.074627,0.075758,0.076923,0.078125,0.078125,0.079365,0.080645,0.066667,0.067797,0.067797,0.068966,0.067797,0.050847,0.050847,0.050847,0.033898,0.033898,0.033898,0.016949,0.033898,0.017241,0.017544,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.070175,0.067797,0.083333
