0.458333,0.444444,0.452381,0.447368,0.411765,0.379310,0.280000,0.181818,0.136364,0.166667,0.192308,0.185185,0.233333,0.225806,0.235294,0.222222,0.189189,0.157895,0.157895,0.131579,0.105263,0.078947,0.081081,0.055556,0.027778,0.055556,0.054054,0.027027,0.052632,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.075472,0.072727,0.052632,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029851,0.057971,0.098592,0.098592,0.098592,0.112676,0.126761,0.140845,0.142857,0.157143,0.185714,0.202899,0.217391,0.223881,0.253731,0.272727,0.276923,0.276923,0.285714,0.290323,0.283333,0.275862,0.267857,0.254545,0.240741,0.245283,0.226415,0.222222,0.207547,0.207547,0.207547,0.188679,0.188679,0.188679,0.188679,0.173077,0.173077,0.156863,0.140000,0.122449,0.106383,0.086957,0.066667,0.046512
0.458333,0.444444,0.452381,0.447368,0.411765,0.379310,0.280000,0.181818,0.136364,0.166667,0.192308,0.222222,0.233333,0.225806,0.235294,0.222222,0.189189,0.157895,0.157895,0.131579,0.105263,0.105263,0.081081,0.055556,0.055556,0.055556,0.054054,0.054054,0.052632,0.026316,0.000000,0.000000,0.000000,0.027778,0.000000,0.029412,0.000000,0.030303,0.030303,0.000000,0.027778,0.027027,0.000000,0.000000,0.025000,0.024390,0.023810,0.022222,0.021277,0.020833,0.040816,0.094340,0.090909,0.070175,0.035714,0.017857,0.035714,0.035088,0.017544,0.016949,0.033333,0.032258,0.032258,0.031250,0.031250,0.030769,0.030303,0.030303,0.030303,0.059701,0.086957,0.126761,0.126761,0.140845,0.140845,0.154930,0.169014,0.171429,0.200000,0.214286,0.231884,0.246377,0.268657,0.283582,0.303030,0.307692,0.307692,0.317460,0.322581,0.316667,0.310345,0.303571,0.290909,0.277778,0.264151,0.245283,0.240741,0.226415,0.226415,0.226415,0.207547,0.207547,0.207547,0.188679,0.192308,0.192308,0.176471,0.160000,0.142857,0.127660,0.108696,0.088889,0.069767
0.458333,0.444444,0.452381,0.447368,0.411765,0.379310,0.280000,0.181818,0.136364,0.166667,0.192308,0.185185,0.233333,0.225806,0.235294,0.222222,0.189189,0.157895,0.157895,0.131579,0.105263,0.105263,0.081081,0.055556,0.055556,0.055556,0.054054,0.054054,0.052632,0.052632,0.000000,0.027027,0.027778,0.027778,0.029412,0.029412,0.030303,0.060606,0.030303,0.029412,0.055556,0.054054,0.027027,0.026316,0.050000,0.048780,0.047619,0.044444,0.042553,0.041667,0.061224,0.113208,0.109091,0.087719,0.071429,0.053571,0.053571,0.070175,0.052632,0.067797,0.066667,0.080645,0.064516,0.078125,0.062500,0.076923,0.075758,0.075758,0.075758,0.104478,0.130435,0.154930,0.169014,0.169014,0.183099,0.197183,0.197183,0.214286,0.228571,0.242857,0.275362,0.289855,0.298507,0.313433,0.333333,0.353846,0.353846,0.349206,0.354839,0.350000,0.344828,0.339286,0.327273,0.314815,0.301887,0.283019,0.277778,0.264151,0.264151,0.264151,0.226415,0.226415,0.226415,0.207547,0.192308,0.192308,0.176471,0.160000,0.163265,0.148936,0.130435,0.111111,0.093023
0.437500,0.444444,0.428571,0.421053,0.411765,0.344828,0.280000,0.181818,0.136364,0.166667,0.192308,0.185185,0.233333,0.225806,0.235294,0.222222,0.189189,0.157895,0.157895,0.131579,0.105263,0.105263,0.081081,0.055556,0.055556,0.055556,0.054054,0.054054,0.052632,0.052632,0.027027,0.027027,0.027778,0.055556,0.029412,0.058824,0.060606,0.090909,0.060606,0.058824,0.083333,0.081081,0.081081,0.078947,0.100000,0.097561,0.071429,0.088889,0.085106,0.083333,0.102041,0.150943,0.145455,0.140351,0.107143,0.107143,0.107143,0.105263,0.105263,0.101695,0.116667,0.112903,0.112903,0.125000,0.109375,0.123077,0.121212,0.121212,0.121212,0.134328,0.173913,0.197183,0.211268,0.211268,0.211268,0.239437,0.239437,0.242857,0.257143,0.285714,0.304348,0.318841,0.328358,0.343284,0.378788,0.384615,0.384615,0.380952,0.387097,0.383333,0.379310,0.375000,0.363636,0.333333,0.320755,0.301887,0.296296,0.283019,0.283019,0.283019,0.264151,0.245283,0.245283,0.226415,0.211538,0.211538,0.196078,0.180000,0.163265,0.148936,0.130435,0.111111,0.093023
0.416667,0.422222,0.428571,0.394737,0.382353,0.344828,0.240000,0.136364,0.136364,0.125000,0.192308,0.185185,0.200000,0.225806,0.235294,0.194444,0.189189,0.157895,0.131579,0.131579,0.105263,0.078947,0.081081,0.055556,0.055556,0.055556,0.081081,0.054054,0.078947,0.052632,0.027027,0.054054,0.055556,0.055556,0.058824,0.088235,0.090909,0.121212,0.121212,0.117647,0.138889,0.108108,0.108108,0.105263,0.125000,0.121951,0.142857,0.133333,0.127660,0.125000,0.142857,0.207547,0.200000,0.192982,0.160714,0.160714,0.160714,0.175439,0.157895,0.169492,0.166667,0.177419,0.161290,0.171875,0.156250,0.169231,0.166667,0.151515,0.166667,0.179104,0.217391,0.239437,0.239437,0.253521,0.253521,0.267606,0.267606,0.285714,0.300000,0.314286,0.333333,0.347826,0.358209,0.373134,0.393939,0.400000,0.400000,0.396825,0.403226,0.400000,0.396552,0.392857,0.381818,0.370370,0.339623,0.320755,0.314815,0.301887,0.301887,0.301887,0.264151,0.264151,0.264151,0.245283,0.230769,0.230769,0.196078,0.180000,0.183673,0.170213,0.152174,0.133333,0.116279
0.395833,0.400000,0.380952,0.368421,0.352941,0.310345,0.240000,0.090909,0.090909,0.125000,0.153846,0.185185,0.200000,0.193548,0.235294,0.194444,0.162162,0.157895,0.131579,0.105263,0.105263,0.078947,0.081081,0.055556,0.055556,0.055556,0.081081,0.054054,0.078947,0.078947,0.027027,0.054054,0.055556,0.083333,0.088235,0.117647,0.121212,0.151515,0.151515,0.147059,0.166667,0.162162,0.162162,0.157895,0.175000,0.195122,0.190476,0.177778,0.170213,0.187500,0.204082,0.264151,0.254545,0.245614,0.214286,0.214286,0.214286,0.228070,0.210526,0.220339,0.216667,0.225806,0.209677,0.203125,0.203125,0.200000,0.212121,0.196970,0.196970,0.223881,0.246377,0.267606,0.281690,0.281690,0.281690,0.295775,0.309859,0.314286,0.328571,0.342857,0.362319,0.376812,0.388060,0.402985,0.424242,0.430769,0.430769,0.428571,0.435484,0.416667,0.413793,0.410714,0.400000,0.370370,0.358491,0.339623,0.333333,0.301887,0.301887,0.301887,0.283019,0.264151,0.264151,0.245283,0.230769,0.230769,0.215686,0.200000,0.183673,0.170213,0.152174,0.133333,0.139535
0.354167,0.355556,0.357143,0.342105,0.323529,0.275862,0.200000,0.090909,0.045455,0.083333,0.153846,0.148148,0.200000,0.193548,0.235294,0.194444,0.162162,0.131579,0.131579,0.105263,0.105263,0.078947,0.081081,0.055556,0.055556,0.055556,0.081081,0.054054,0.078947,0.078947,0.054054,0.081081,0.083333,0.111111,0.117647,0.147059,0.151515,0.181818,0.181818,0.205882,0.222222,0.216216,0.216216,0.210526,0.250000,0.243902,0.238095,0.244444,0.234043,0.229167,0.265306,0.301887,0.309091,0.280702,0.267857,0.250000,0.267857,0.263158,0.263158,0.254237,0.266667,0.258065,0.241935,0.250000,0.234375,0.230769,0.242424,0.227273,0.227273,0.238806,0.275362,0.295775,0.295775,0.295775,0.309859,0.323944,0.323944,0.328571,0.342857,0.357143,0.376812,0.391304,0.402985,0.417910,0.439394,0.446154,0.446154,0.428571,0.435484,0.433333,0.431034,0.410714,0.400000,0.388889,0.358491,0.339623,0.333333,0.320755,0.301887,0.301887,0.283019,0.264151,0.264151,0.245283,0.230769,0.230769,0.215686,0.200000,0.183673,0.170213,0.152174,0.155556,0.139535
0.333333,0.333333,0.333333,0.315789,0.294118,0.241379,0.160000,0.045455,0.045455,0.083333,0.115385,0.148148,0.200000,0.193548,0.205882,0.194444,0.162162,0.131579,0.131579,0.105263,0.078947,0.078947,0.054054,0.055556,0.055556,0.055556,0.081081,0.081081,0.078947,0.078947,0.054054,0.081081,0.083333,0.111111,0.117647,0.147059,0.181818,0.212121,0.242424,0.235294,0.250000,0.270270,0.270270,0.263158,0.300000,0.292683,0.309524,0.288889,0.276596,0.291667,0.306122,0.358491,0.345455,0.333333,0.303571,0.303571,0.303571,0.315789,0.298246,0.288136,0.300000,0.290323,0.274194,0.265625,0.265625,0.261538,0.257576,0.242424,0.242424,0.253731,0.275362,0.309859,0.309859,0.309859,0.309859,0.323944,0.323944,0.328571,0.342857,0.357143,0.376812,0.391304,0.402985,0.417910,0.439394,0.446154,0.446154,0.444444,0.435484,0.433333,0.431034,0.428571,0.400000,0.388889,0.377358,0.339623,0.333333,0.301887,0.301887,0.301887,0.283019,0.264151,0.264151,0.245283,0.230769,0.230769,0.196078,0.200000,0.183673,0.170213,0.152174,0.155556,0.139535
0.333333,0.333333,0.333333,0.315789,0.294118,0.241379,0.120000,0.000000,0.000000,0.041667,0.115385,0.148148,0.200000,0.193548,0.235294,0.194444,0.162162,0.157895,0.131579,0.105263,0.105263,0.078947,0.081081,0.055556,0.055556,0.055556,0.081081,0.081081,0.105263,0.078947,0.054054,0.081081,0.083333,0.111111,0.147059,0.176471,0.181818,0.242424,0.242424,0.264706,0.277778,0.297297,0.324324,0.315789,0.350000,0.341463,0.357143,0.333333,0.319149,0.333333,0.346939,0.396226,0.381818,0.368421,0.339286,0.321429,0.339286,0.333333,0.315789,0.305085,0.300000,0.306452,0.290323,0.281250,0.265625,0.261538,0.257576,0.242424,0.242424,0.253731,0.275362,0.295775,0.295775,0.295775,0.295775,0.309859,0.309859,0.314286,0.342857,0.357143,0.376812,0.391304,0.402985,0.417910,0.439394,0.446154,0.446154,0.444444,0.451613,0.450000,0.431034,0.428571,0.418182,0.388889,0.377358,0.339623,0.333333,0.301887,0.301887,0.301887,0.264151,0.264151,0.264151,0.226415,0.211538,0.211538,0.196078,0.180000,0.163265,0.170213,0.152174,0.133333,0.139535
0.354167,0.333333,0.333333,0.315789,0.294118,0.206897,0.120000,0.000000,0.000000,0.041667,0.115385,0.148148,0.200000,0.193548,0.235294,0.194444,0.189189,0.157895,0.131579,0.131579,0.105263,0.078947,0.081081,0.055556,0.055556,0.083333,0.081081,0.081081,0.105263,0.105263,0.081081,0.108108,0.111111,0.138889,0.147059,0.176471,0.212121,0.242424,0.272727,0.294118,0.305556,0.324324,0.324324,0.342105,0.375000,0.365854,0.380952,0.355556,0.361702,0.354167,0.367347,0.415094,0.400000,0.368421,0.357143,0.339286,0.339286,0.333333,0.315789,0.322034,0.316667,0.306452,0.290323,0.281250,0.265625,0.261538,0.257576,0.242424,0.227273,0.238806,0.260870,0.281690,0.281690,0.281690,0.281690,0.295775,0.295775,0.300000,0.314286,0.328571,0.362319,0.376812,0.388060,0.402985,0.439394,0.446154,0.446154,0.444444,0.451613,0.450000,0.448276,0.446429,0.418182,0.407407,0.377358,0.358491,0.333333,0.320755,0.301887,0.283019,0.264151,0.264151,0.245283,0.226415,0.211538,0.211538,0.196078,0.180000,0.163265,0.148936,0.130435,0.133333,0.116279
