0.426667,0.440000,0.453333,0.452055,0.472222,0.471429,0.462687,0.484375,0.483871,0.508475,0.525424,0.561404,0.578947,0.618182,0.641509,0.660000,0.659574,0.697674,0.717949,0.742857,0.735294,0.735294,0.714286,0.714286,0.666667,0.631579,0.615385,0.568182,0.571429,0.547170,0.555556,0.555556,0.537037,0.538462,0.510204,0.510638,0.477273,0.439024,0.475000,0.475000,0.525000,0.525000,0.525000,0.550000,0.550000,0.550000,0.550000,0.513514,0.470588,0.441176,0.428571,0.400000,0.382353,0.333333,0.285714,0.250000,0.121212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.016667,0.016667,0.016393,0.016393,0.000000,0.000000,0.000000,0.016949,0.017241,0.017544,0.018182,0.018519,0.018868,0.039216,0.058824,0.060000,0.100000,0.100000,0.102041,0.104167,0.085106,0.066667,0.068182,0.045455,0.045455,0.068182,0.068182,0.068182,0.068182,0.090909
0.320000,0.333333,0.346667,0.356164,0.361111,0.371429,0.358209,0.375000,0.370968,0.389831,0.423729,0.438596,0.473684,0.509091,0.528302,0.540000,0.553191,0.581395,0.615385,0.657143,0.647059,0.676471,0.657143,0.657143,0.666667,0.631579,0.615385,0.568182,0.571429,0.566038,0.555556,0.555556,0.537037,0.538462,0.510204,0.510638,0.477273,0.463415,0.475000,0.500000,0.525000,0.550000,0.550000,0.550000,0.575000,0.575000,0.550000,0.540541,0.500000,0.470588,0.457143,0.428571,0.411765,0.363636,0.314286,0.250000,0.151515,0.032258,0.030303,0.000000,0.000000,0.027778,0.027027,0.000000,0.000000,0.025000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017544,0.000000,0.000000,0.018868,0.019608,0.039216,0.040000,0.080000,0.080000,0.081633,0.083333,0.063830,0.044444,0.045455,0.022727,0.022727,0.022727,0.045455,0.045455,0.045455,0.045455
0.226667,0.240000,0.253333,0.260274,0.263889,0.257143,0.253731,0.250000,0.258065,0.271186,0.305085,0.315789,0.350877,0.381818,0.396226,0.420000,0.425532,0.441860,0.461538,0.485714,0.500000,0.558824,0.542857,0.571429,0.583333,0.578947,0.564103,0.545455,0.551020,0.547170,0.555556,0.555556,0.537037,0.538462,0.530612,0.510638,0.500000,0.463415,0.500000,0.500000,0.550000,0.550000,0.575000,0.575000,0.600000,0.600000,0.575000,0.567568,0.529412,0.500000,0.457143,0.457143,0.441176,0.393939,0.342857,0.277778,0.181818,0.064516,0.060606,0.030303,0.029412,0.027778,0.054054,0.027027,0.026316,0.025000,0.025000,0.024390,0.046512,0.023256,0.022727,0.022222,0.021739,0.021277,0.021277,0.020833,0.020408,0.020000,0.019608,0.018868,0.018182,0.017857,0.000000,0.016667,0.016667,0.016393,0.016393,0.000000,0.000000,0.016667,0.016949,0.017241,0.017544,0.000000,0.000000,0.000000,0.019608,0.039216,0.040000,0.060000,0.080000,0.081633,0.062500,0.042553,0.044444,0.022727,0.000000,0.000000,0.022727,0.022727,0.022727,0.022727,0.022727
0.146667,0.160000,0.186667,0.178082,0.194444,0.185714,0.179104,0.171875,0.177419,0.169492,0.203390,0.228070,0.263158,0.272727,0.283019,0.300000,0.297872,0.325581,0.333333,0.342857,0.352941,0.382353,0.428571,0.457143,0.472222,0.473684,0.487179,0.500000,0.510204,0.528302,0.537037,0.537037,0.537037,0.538462,0.530612,0.510638,0.500000,0.487805,0.500000,0.525000,0.550000,0.575000,0.575000,0.600000,0.600000,0.625000,0.600000,0.567568,0.558824,0.529412,0.485714,0.485714,0.470588,0.424242,0.371429,0.305556,0.181818,0.096774,0.090909,0.060606,0.058824,0.055556,0.054054,0.054054,0.052632,0.050000,0.050000,0.048780,0.069767,0.046512,0.045455,0.044444,0.043478,0.042553,0.042553,0.041667,0.040816,0.040000,0.039216,0.056604,0.036364,0.035714,0.034483,0.050000,0.050000,0.049180,0.049180,0.033333,0.033333,0.033333,0.033898,0.034483,0.035088,0.018182,0.018519,0.018868,0.019608,0.039216,0.040000,0.080000,0.080000,0.081633,0.062500,0.042553,0.044444,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727
0.093333,0.120000,0.133333,0.136986,0.138889,0.142857,0.134328,0.125000,0.129032,0.135593,0.169492,0.175439,0.210526,0.218182,0.226415,0.240000,0.234043,0.209302,0.205128,0.200000,0.205882,0.264706,0.285714,0.314286,0.333333,0.342105,0.384615,0.409091,0.448980,0.471698,0.481481,0.500000,0.500000,0.519231,0.510204,0.510638,0.500000,0.463415,0.500000,0.525000,0.575000,0.575000,0.600000,0.600000,0.625000,0.625000,0.625000,0.594595,0.558824,0.558824,0.514286,0.514286,0.500000,0.454545,0.400000,0.333333,0.212121,0.129032,0.121212,0.090909,0.088235,0.083333,0.108108,0.081081,0.078947,0.075000,0.075000,0.073171,0.093023,0.069767,0.068182,0.066667,0.065217,0.085106,0.063830,0.062500,0.081633,0.080000,0.058824,0.075472,0.072727,0.071429,0.068966,0.083333,0.083333,0.081967,0.081967,0.066667,0.066667,0.050000,0.050847,0.051724,0.052632,0.036364,0.037037,0.037736,0.039216,0.058824,0.060000,0.080000,0.080000,0.102041,0.083333,0.063830,0.044444,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.066667,0.093333,0.120000,0.109589,0.125000,0.128571,0.119403,0.125000,0.129032,0.135593,0.152542,0.175439,0.210526,0.218182,0.226415,0.240000,0.212766,0.209302,0.179487,0.171429,0.147059,0.176471,0.200000,0.200000,0.222222,0.236842,0.282051,0.318182,0.367347,0.396226,0.425926,0.444444,0.462963,0.461538,0.469388,0.468085,0.454545,0.463415,0.500000,0.525000,0.550000,0.575000,0.600000,0.625000,0.625000,0.650000,0.625000,0.621622,0.588235,0.588235,0.542857,0.514286,0.529412,0.484848,0.428571,0.361111,0.272727,0.161290,0.151515,0.121212,0.117647,0.111111,0.135135,0.108108,0.105263,0.125000,0.100000,0.097561,0.116279,0.093023,0.090909,0.111111,0.086957,0.106383,0.106383,0.104167,0.122449,0.120000,0.098039,0.113208,0.109091,0.107143,0.103448,0.116667,0.116667,0.114754,0.114754,0.100000,0.100000,0.100000,0.084746,0.086207,0.087719,0.072727,0.074074,0.056604,0.058824,0.078431,0.080000,0.100000,0.100000,0.122449,0.104167,0.085106,0.066667,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.066667,0.093333,0.120000,0.123288,0.138889,0.142857,0.119403,0.140625,0.145161,0.152542,0.186441,0.192982,0.228070,0.254545,0.264151,0.280000,0.255319,0.255814,0.230769,0.200000,0.176471,0.176471,0.200000,0.200000,0.194444,0.210526,0.205128,0.250000,0.306122,0.339623,0.370370,0.388889,0.407407,0.403846,0.408163,0.425532,0.431818,0.414634,0.475000,0.500000,0.550000,0.575000,0.600000,0.625000,0.625000,0.650000,0.625000,0.621622,0.588235,0.588235,0.571429,0.542857,0.529412,0.515152,0.457143,0.388889,0.303030,0.193548,0.181818,0.151515,0.147059,0.138889,0.162162,0.135135,0.131579,0.150000,0.125000,0.146341,0.139535,0.139535,0.136364,0.133333,0.130435,0.148936,0.148936,0.145833,0.163265,0.160000,0.156863,0.169811,0.163636,0.142857,0.137931,0.150000,0.150000,0.147541,0.147541,0.133333,0.133333,0.133333,0.135593,0.120690,0.122807,0.109091,0.111111,0.094340,0.098039,0.117647,0.120000,0.140000,0.140000,0.142857,0.125000,0.106383,0.088889,0.068182,0.022727,0.022727,0.022727,0.022727,0.022727,0.000000,0.000000
0.080000,0.106667,0.133333,0.136986,0.152778,0.157143,0.149254,0.156250,0.161290,0.169492,0.203390,0.228070,0.263158,0.290909,0.301887,0.320000,0.319149,0.302326,0.307692,0.285714,0.264706,0.264706,0.257143,0.257143,0.250000,0.236842,0.230769,0.250000,0.285714,0.301887,0.333333,0.351852,0.351852,0.365385,0.367347,0.382979,0.386364,0.390244,0.425000,0.475000,0.525000,0.550000,0.575000,0.600000,0.625000,0.650000,0.625000,0.621622,0.617647,0.588235,0.571429,0.542857,0.558824,0.515152,0.485714,0.416667,0.303030,0.225806,0.212121,0.181818,0.176471,0.194444,0.189189,0.162162,0.184211,0.175000,0.175000,0.170732,0.186047,0.162791,0.159091,0.177778,0.173913,0.191489,0.191489,0.166667,0.183673,0.180000,0.176471,0.188679,0.181818,0.178571,0.172414,0.183333,0.183333,0.180328,0.180328,0.166667,0.166667,0.166667,0.169492,0.172414,0.157895,0.145455,0.148148,0.132075,0.137255,0.156863,0.160000,0.160000,0.160000,0.163265,0.145833,0.127660,0.111111,0.090909,0.068182,0.068182,0.045455,0.045455,0.045455,0.022727,0.022727
0.106667,0.133333,0.160000,0.150685,0.166667,0.171429,0.164179,0.171875,0.177419,0.186441,0.220339,0.245614,0.280702,0.327273,0.339623,0.360000,0.361702,0.372093,0.358974,0.371429,0.352941,0.382353,0.371429,0.371429,0.333333,0.315789,0.307692,0.295455,0.326531,0.339623,0.333333,0.351852,0.351852,0.346154,0.346939,0.361702,0.340909,0.341463,0.400000,0.425000,0.500000,0.525000,0.575000,0.600000,0.625000,0.650000,0.625000,0.621622,0.617647,0.588235,0.571429,0.571429,0.558824,0.545455,0.485714,0.444444,0.333333,0.258065,0.242424,0.212121,0.235294,0.222222,0.216216,0.216216,0.210526,0.200000,0.200000,0.219512,0.209302,0.209302,0.204545,0.200000,0.195652,0.212766,0.212766,0.208333,0.224490,0.220000,0.196078,0.207547,0.200000,0.196429,0.189655,0.200000,0.200000,0.196721,0.196721,0.183333,0.183333,0.183333,0.186441,0.189655,0.192982,0.181818,0.185185,0.169811,0.176471,0.196078,0.180000,0.200000,0.200000,0.204082,0.166667,0.148936,0.133333,0.113636,0.090909,0.090909,0.090909,0.090909,0.068182,0.068182,0.045455
0.133333,0.160000,0.173333,0.178082,0.180556,0.185714,0.179104,0.187500,0.193548,0.203390,0.237288,0.263158,0.298246,0.327273,0.339623,0.360000,0.382979,0.395349,0.410256,0.428571,0.441176,0.441176,0.457143,0.457143,0.444444,0.394737,0.358974,0.363636,0.367347,0.377358,0.370370,0.370370,0.370370,0.365385,0.346939,0.340426,0.318182,0.317073,0.350000,0.400000,0.475000,0.500000,0.550000,0.575000,0.600000,0.625000,0.625000,0.621622,0.617647,0.588235,0.571429,0.571429,0.588235,0.545455,0.514286,0.472222,0.363636,0.258065,0.272727,0.242424,0.264706,0.250000,0.270270,0.243243,0.236842,0.250000,0.250000,0.243902,0.255814,0.232558,0.227273,0.244444,0.239130,0.255319,0.255319,0.229167,0.244898,0.240000,0.235294,0.245283,0.236364,0.232143,0.224138,0.233333,0.233333,0.229508,0.229508,0.216667,0.216667,0.216667,0.220339,0.224138,0.228070,0.218182,0.222222,0.207547,0.215686,0.215686,0.220000,0.240000,0.220000,0.224490,0.208333,0.191489,0.155556,0.136364,0.113636,0.113636,0.113636,0.113636,0.113636,0.113636,0.090909
