0.142857,0.114286,0.138889,0.189189,0.210526,0.225000,0.243902,0.238095,0.255814,0.311111,0.340426,0.380000,0.396226,0.407407,0.418182,0.464286,0.482143,0.500000,0.508772,0.526316,0.535714,0.545455,0.538462,0.551020,0.562500,0.574468,0.586957,0.586957,0.565217,0.586957,0.586957,0.541667,0.530612,0.520000,0.509804,0.509804,0.520000,0.510204,0.500000,0.510638,0.500000,0.511628,0.512195,0.525000,0.540541,0.529412,0.516129,0.483871,0.448276,0.392857,0.357143,0.285714,0.214286,0.115385,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.029412,0.052632,0.047619,0.044444,0.061224,0.076923,0.071429,0.084746,0.080645,0.092308,0.102941,0.100000,0.097222,0.106667,0.105263,0.115385,0.102564,0.113924,0.113924,0.113924,0.113924,0.115385,0.115385,0.129870,0.131579,0.120000,0.121622,0.111111,0.125000,0.114286,0.101449,0.117647,0.132353,0.144928,0.161765,0.164179,0.156250,0.161290,0.147541,0.135593,0.105263,0.089286,0.055556,0.038462,0.039216,0.020000,0.040000,0.060000,0.060000,0.080000,0.100000
0.142857,0.114286,0.138889,0.162162,0.210526,0.225000,0.243902,0.238095,0.255814,0.288889,0.319149,0.360000,0.377358,0.388889,0.400000,0.446429,0.464286,0.482143,0.491228,0.508772,0.517857,0.509091,0.519231,0.530612,0.541667,0.553191,0.565217,0.586957,0.565217,0.565217,0.565217,0.541667,0.530612,0.520000,0.509804,0.509804,0.520000,0.510204,0.500000,0.510638,0.521739,0.511628,0.536585,0.525000,0.567568,0.558824,0.548387,0.516129,0.482759,0.428571,0.392857,0.321429,0.250000,0.153846,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.026316,0.023810,0.044444,0.040816,0.038462,0.053571,0.050847,0.064516,0.061538,0.073529,0.071429,0.069444,0.066667,0.065789,0.076923,0.076923,0.075949,0.075949,0.075949,0.075949,0.076923,0.076923,0.077922,0.092105,0.080000,0.081081,0.083333,0.083333,0.071429,0.072464,0.073529,0.102941,0.115942,0.117647,0.134328,0.125000,0.129032,0.114754,0.101695,0.087719,0.053571,0.037037,0.019231,0.019608,0.000000,0.020000,0.040000,0.060000,0.080000,0.080000
0.142857,0.114286,0.138889,0.162162,0.184211,0.200000,0.219512,0.214286,0.232558,0.266667,0.297872,0.340000,0.377358,0.388889,0.400000,0.428571,0.446429,0.464286,0.473684,0.491228,0.500000,0.509091,0.500000,0.510204,0.520833,0.531915,0.565217,0.565217,0.543478,0.543478,0.543478,0.520833,0.530612,0.520000,0.509804,0.509804,0.520000,0.510204,0.500000,0.510638,0.521739,0.511628,0.536585,0.550000,0.567568,0.558824,0.580645,0.548387,0.517241,0.464286,0.428571,0.357143,0.285714,0.192308,0.080000,0.040000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.023810,0.022222,0.020408,0.019231,0.035714,0.033898,0.032258,0.030769,0.044118,0.042857,0.041667,0.040000,0.039474,0.038462,0.038462,0.050633,0.037975,0.037975,0.037975,0.038462,0.038462,0.051948,0.052632,0.040000,0.054054,0.041667,0.055556,0.042857,0.043478,0.044118,0.073529,0.086957,0.102941,0.119403,0.109375,0.112903,0.114754,0.084746,0.070175,0.053571,0.037037,0.019231,0.000000,0.000000,0.020000,0.040000,0.060000,0.080000,0.080000
0.114286,0.085714,0.111111,0.135135,0.184211,0.200000,0.219512,0.214286,0.232558,0.266667,0.297872,0.340000,0.358491,0.370370,0.381818,0.428571,0.446429,0.464286,0.473684,0.491228,0.517857,0.509091,0.500000,0.510204,0.520833,0.531915,0.565217,0.565217,0.543478,0.543478,0.543478,0.520833,0.530612,0.520000,0.509804,0.509804,0.520000,0.530612,0.520833,0.531915,0.521739,0.534884,0.560976,0.550000,0.594595,0.588235,0.580645,0.548387,0.551724,0.500000,0.464286,0.392857,0.285714,0.192308,0.120000,0.080000,0.038462,0.037037,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.016949,0.016129,0.015385,0.014706,0.014286,0.013889,0.013333,0.013158,0.012821,0.012821,0.012658,0.012658,0.012658,0.012658,0.012821,0.012821,0.012987,0.026316,0.013333,0.027027,0.013889,0.027778,0.014286,0.014493,0.029412,0.058824,0.072464,0.088235,0.104478,0.109375,0.096774,0.098361,0.084746,0.070175,0.053571,0.037037,0.000000,0.000000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000
0.114286,0.085714,0.111111,0.135135,0.157895,0.175000,0.195122,0.214286,0.232558,0.266667,0.297872,0.340000,0.358491,0.370370,0.400000,0.428571,0.446429,0.464286,0.491228,0.508772,0.517857,0.527273,0.519231,0.530612,0.541667,0.574468,0.586957,0.586957,0.565217,0.565217,0.565217,0.562500,0.551020,0.540000,0.529412,0.529412,0.540000,0.551020,0.520833,0.531915,0.543478,0.558140,0.560976,0.575000,0.594595,0.617647,0.612903,0.580645,0.551724,0.500000,0.464286,0.392857,0.321429,0.230769,0.120000,0.080000,0.076923,0.037037,0.037037,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.014706,0.044118,0.072464,0.088235,0.104478,0.093750,0.096774,0.098361,0.084746,0.070175,0.053571,0.037037,0.019231,0.019608,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000
0.085714,0.057143,0.111111,0.135135,0.157895,0.175000,0.195122,0.190476,0.232558,0.266667,0.297872,0.340000,0.377358,0.388889,0.400000,0.446429,0.464286,0.482143,0.508772,0.526316,0.535714,0.545455,0.538462,0.551020,0.583333,0.595745,0.608696,0.630435,0.608696,0.608696,0.608696,0.583333,0.571429,0.560000,0.549020,0.549020,0.560000,0.571429,0.562500,0.553191,0.565217,0.581395,0.585366,0.600000,0.621622,0.647059,0.645161,0.612903,0.586207,0.535714,0.500000,0.428571,0.357143,0.230769,0.160000,0.120000,0.076923,0.074074,0.037037,0.035714,0.035714,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.044118,0.072464,0.073529,0.089552,0.093750,0.096774,0.098361,0.084746,0.070175,0.053571,0.037037,0.019231,0.019608,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000
0.085714,0.057143,0.083333,0.108108,0.157895,0.175000,0.195122,0.214286,0.232558,0.266667,0.319149,0.360000,0.396226,0.407407,0.418182,0.464286,0.482143,0.517857,0.526316,0.543860,0.571429,0.563636,0.576923,0.591837,0.604167,0.638298,0.652174,0.652174,0.652174,0.652174,0.652174,0.625000,0.632653,0.620000,0.588235,0.588235,0.600000,0.612245,0.583333,0.595745,0.608696,0.604651,0.634146,0.625000,0.675676,0.676471,0.677419,0.645161,0.620690,0.571429,0.535714,0.428571,0.357143,0.269231,0.200000,0.120000,0.115385,0.074074,0.074074,0.071429,0.035714,0.033333,0.029412,0.026316,0.023810,0.022222,0.020408,0.019231,0.017857,0.016949,0.016129,0.015385,0.014706,0.028571,0.013889,0.013333,0.013158,0.012821,0.012821,0.025316,0.012658,0.012658,0.012658,0.012821,0.012821,0.012987,0.013158,0.013333,0.013514,0.000000,0.013889,0.014286,0.000000,0.014706,0.044118,0.072464,0.088235,0.104478,0.109375,0.112903,0.114754,0.101695,0.087719,0.071429,0.055556,0.038462,0.039216,0.040000,0.060000,0.080000,0.100000,0.120000,0.120000
0.085714,0.057143,0.083333,0.108108,0.157895,0.175000,0.219512,0.214286,0.232558,0.288889,0.319149,0.380000,0.415094,0.425926,0.454545,0.482143,0.500000,0.535714,0.543860,0.578947,0.589286,0.600000,0.596154,0.632653,0.645833,0.659574,0.695652,0.695652,0.673913,0.695652,0.695652,0.666667,0.653061,0.640000,0.627451,0.627451,0.640000,0.653061,0.625000,0.638298,0.630435,0.651163,0.658537,0.650000,0.702703,0.705882,0.709677,0.677419,0.655172,0.607143,0.571429,0.464286,0.392857,0.307692,0.200000,0.160000,0.153846,0.111111,0.111111,0.071429,0.071429,0.066667,0.058824,0.026316,0.023810,0.022222,0.020408,0.019231,0.035714,0.033898,0.032258,0.030769,0.044118,0.042857,0.041667,0.040000,0.039474,0.038462,0.038462,0.050633,0.037975,0.037975,0.037975,0.038462,0.038462,0.038961,0.039474,0.026667,0.040541,0.027778,0.041667,0.028571,0.028986,0.029412,0.058824,0.086957,0.102941,0.119403,0.125000,0.129032,0.131148,0.118644,0.105263,0.089286,0.074074,0.057692,0.058824,0.060000,0.080000,0.080000,0.100000,0.120000,0.140000
0.085714,0.057143,0.083333,0.135135,0.157895,0.200000,0.219512,0.238095,0.255814,0.311111,0.340426,0.400000,0.415094,0.444444,0.472727,0.500000,0.535714,0.553571,0.578947,0.596491,0.625000,0.618182,0.634615,0.653061,0.687500,0.702128,0.739130,0.739130,0.739130,0.739130,0.739130,0.708333,0.714286,0.700000,0.666667,0.666667,0.680000,0.693878,0.666667,0.680851,0.673913,0.674419,0.707317,0.700000,0.729730,0.735294,0.741935,0.709677,0.689655,0.642857,0.607143,0.500000,0.428571,0.307692,0.240000,0.160000,0.153846,0.148148,0.111111,0.107143,0.107143,0.066667,0.058824,0.052632,0.047619,0.044444,0.040816,0.038462,0.053571,0.050847,0.048387,0.061538,0.058824,0.071429,0.055556,0.066667,0.065789,0.064103,0.064103,0.075949,0.075949,0.075949,0.075949,0.076923,0.076923,0.077922,0.078947,0.066667,0.067568,0.069444,0.069444,0.057143,0.057971,0.058824,0.088235,0.115942,0.117647,0.134328,0.140625,0.145161,0.147541,0.135593,0.122807,0.107143,0.074074,0.057692,0.058824,0.060000,0.080000,0.100000,0.100000,0.120000,0.140000
0.085714,0.085714,0.111111,0.135135,0.184211,0.200000,0.243902,0.238095,0.279070,0.311111,0.361702,0.420000,0.433962,0.462963,0.490909,0.517857,0.553571,0.589286,0.614035,0.631579,0.660714,0.672727,0.673077,0.714286,0.729167,0.765957,0.804348,0.804348,0.804348,0.804348,0.804348,0.791667,0.775510,0.760000,0.725490,0.725490,0.740000,0.734694,0.708333,0.723404,0.717391,0.720930,0.731707,0.725000,0.756757,0.764706,0.806452,0.774194,0.758621,0.678571,0.642857,0.535714,0.464286,0.346154,0.280000,0.200000,0.192308,0.148148,0.148148,0.142857,0.107143,0.100000,0.088235,0.078947,0.071429,0.066667,0.061224,0.057692,0.071429,0.067797,0.064516,0.076923,0.088235,0.085714,0.083333,0.093333,0.092105,0.102564,0.102564,0.113924,0.101266,0.101266,0.101266,0.102564,0.115385,0.116883,0.118421,0.106667,0.108108,0.111111,0.111111,0.100000,0.101449,0.102941,0.117647,0.144928,0.147059,0.164179,0.156250,0.161290,0.163934,0.152542,0.122807,0.107143,0.092593,0.076923,0.058824,0.060000,0.080000,0.100000,0.100000,0.120000,0.120000
0.114286,0.085714,0.138889,0.162162,0.184211,0.225000,0.243902,0.261905,0.279070,0.333333,0.361702,0.420000,0.452830,0.481481,0.509091,0.553571,0.589286,0.625000,0.649123,0.684211,0.696429,0.709091,0.730769,0.775510,0.812500,0.829787,0.869565,0.869565,0.869565,0.869565,0.891304,0.854167,0.836735,0.820000,0.803922,0.784314,0.800000,0.795918,0.770833,0.765957,0.760870,0.767442,0.780488,0.775000,0.810811,0.823529,0.838710,0.806452,0.793103,0.714286,0.678571,0.571429,0.500000,0.384615,0.280000,0.240000,0.192308,0.185185,0.148148,0.142857,0.142857,0.133333,0.117647,0.105263,0.095238,0.088889,0.081633,0.076923,0.089286,0.084746,0.096774,0.092308,0.102941,0.114286,0.111111,0.120000,0.118421,0.128205,0.128205,0.139241,0.139241,0.139241,0.139241,0.141026,0.153846,0.155844,0.157895,0.146667,0.148649,0.152778,0.152778,0.142857,0.130435,0.147059,0.161765,0.173913,0.191176,0.194030,0.187500,0.193548,0.180328,0.169492,0.140351,0.125000,0.092593,0.076923,0.058824,0.060000,0.080000,0.080000,0.100000,0.100000,0.120000
0.114286,0.114286,0.138889,0.162162,0.210526,0.225000,0.243902,0.261905,0.279070,0.333333,0.382979,0.420000,0.452830,0.481481,0.509091,0.571429,0.607143,0.642857,0.666667,0.701754,0.750000,0.763636,0.788462,0.836735,0.854167,0.893617,0.913043,0.934783,0.913043,0.934783,0.934783,0.895833,0.877551,0.860000,0.843137,0.843137,0.840000,0.857143,0.833333,0.829787,0.826087,0.837209,0.829268,0.825000,0.864865,0.852941,0.870968,0.838710,0.827586,0.750000,0.714286,0.607143,0.535714,0.423077,0.320000,0.240000,0.230769,0.185185,0.185185,0.178571,0.178571,0.166667,0.117647,0.131579,0.119048,0.111111,0.102041,0.096154,0.107143,0.101695,0.112903,0.123077,0.132353,0.128571,0.125000,0.133333,0.144737,0.153846,0.153846,0.164557,0.164557,0.177215,0.177215,0.179487,0.179487,0.194805,0.197368,0.186667,0.202703,0.194444,0.194444,0.185714,0.173913,0.176471,0.205882,0.217391,0.220588,0.223881,0.218750,0.225806,0.213115,0.186441,0.157895,0.125000,0.111111,0.076923,0.058824,0.060000,0.060000,0.060000,0.080000,0.080000,0.100000
0.142857,0.114286,0.138889,0.189189,0.210526,0.225000,0.268293,0.261905,0.302326,0.333333,0.382979,0.440000,0.471698,0.500000,0.545455,0.589286,0.625000,0.660714,0.684211,0.736842,0.767857,0.781818,0.807692,0.857143,0.895833,0.936170,0.956522,0.978261,0.956522,0.956522,0.978261,0.937500,0.918367,0.880000,0.862745,0.843137,0.860000,0.857143,0.854167,0.851064,0.869565,0.860465,0.878049,0.875000,0.891892,0.911765,0.903226,0.870968,0.827586,0.785714,0.750000,0.642857,0.535714,0.461538,0.360000,0.280000,0.269231,0.222222,0.222222,0.214286,0.178571,0.166667,0.147059,0.131579,0.142857,0.133333,0.122449,0.134615,0.125000,0.135593,0.145161,0.138462,0.147059,0.157143,0.152778,0.160000,0.171053,0.179487,0.179487,0.189873,0.202532,0.202532,0.215190,0.217949,0.217949,0.233766,0.236842,0.240000,0.243243,0.236111,0.236111,0.228571,0.217391,0.220588,0.250000,0.260870,0.264706,0.268657,0.265625,0.258065,0.245902,0.220339,0.175439,0.142857,0.111111,0.076923,0.058824,0.040000,0.040000,0.060000,0.060000,0.060000,0.080000
0.142857,0.114286,0.138889,0.189189,0.210526,0.250000,0.268293,0.285714,0.302326,0.355556,0.404255,0.460000,0.490566,0.518519,0.545455,0.589286,0.642857,0.678571,0.701754,0.736842,0.767857,0.781818,0.807692,0.857143,0.895833,0.936170,0.978261,1.000000,1.000000,1.000000,1.000000,0.958333,0.918367,0.900000,0.862745,0.843137,0.860000,0.857143,0.854167,0.851064,0.869565,0.883721,0.902439,0.875000,0.918919,0.911765,0.935484,0.870968,0.862069,0.821429,0.750000,0.678571,0.571429,0.461538,0.360000,0.320000,0.269231,0.259259,0.259259,0.214286,0.214286,0.200000,0.176471,0.184211,0.166667,0.155556,0.163265,0.153846,0.160714,0.152542,0.161290,0.169231,0.176471,0.185714,0.180556,0.200000,0.197368,0.205128,0.205128,0.227848,0.227848,0.240506,0.240506,0.256410,0.256410,0.272727,0.276316,0.280000,0.283784,0.277778,0.277778,0.271429,0.260870,0.264706,0.279412,0.289855,0.294118,0.298507,0.296875,0.290323,0.278689,0.237288,0.210526,0.178571,0.129630,0.096154,0.078431,0.040000,0.040000,0.040000,0.040000,0.040000,0.040000
