0.250000,0.236842,0.229730,0.205479,0.197183,0.185714,0.161765,0.149254,0.138462,0.123077,0.125000,0.138462,0.140625,0.112903,0.112903,0.114754,0.101695,0.086207,0.087719,0.072727,0.072727,0.072727,0.054545,0.037037,0.036364,0.036364,0.052632,0.051724,0.066667,0.066667,0.065574,0.063492,0.062500,0.061538,0.075758,0.074627,0.059701,0.072464,0.071429,0.071429,0.069444,0.069444,0.069444,0.082192,0.082192,0.068493,0.068493,0.068493,0.068493,0.067568,0.067568,0.068493,0.068493,0.069444,0.070423,0.056338,0.057143,0.057971,0.059701,0.059701,0.046154,0.046875,0.047619,0.048387,0.033333,0.034483,0.034483,0.017857,0.017857,0.035714,0.018182,0.017857,0.017544,0.000000,0.016667,0.016393,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.044776,0.084507,0.082192,0.082192,0.106667,0.108108,0.095890,0.084507,0.085714,0.073529,0.046875,0.016393,0.000000,0.017857,0.035714,0.035714,0.035714,0.018182,0.036364,0.036364,0.035714
0.250000,0.236842,0.229730,0.219178,0.197183,0.185714,0.161765,0.149254,0.138462,0.123077,0.125000,0.138462,0.125000,0.112903,0.112903,0.114754,0.101695,0.068966,0.070175,0.054545,0.054545,0.054545,0.054545,0.018519,0.018182,0.018182,0.035088,0.034483,0.033333,0.033333,0.032787,0.047619,0.031250,0.030769,0.045455,0.044776,0.029851,0.043478,0.042857,0.042857,0.041667,0.041667,0.041667,0.041096,0.041096,0.041096,0.041096,0.027397,0.027397,0.040541,0.040541,0.041096,0.027397,0.027778,0.028169,0.028169,0.028571,0.028986,0.029851,0.029851,0.015385,0.015625,0.015873,0.016129,0.016667,0.017241,0.017241,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.017544,0.000000,0.000000,0.046875,0.059701,0.084507,0.095890,0.095890,0.106667,0.108108,0.109589,0.098592,0.085714,0.088235,0.062500,0.032787,0.017241,0.017857,0.053571,0.053571,0.053571,0.036364,0.036364,0.054545,0.053571
0.250000,0.250000,0.243243,0.219178,0.211268,0.185714,0.176471,0.164179,0.138462,0.138462,0.140625,0.138462,0.140625,0.129032,0.112903,0.114754,0.101695,0.068966,0.070175,0.054545,0.054545,0.036364,0.036364,0.018519,0.018182,0.000000,0.017544,0.017241,0.016667,0.016667,0.016393,0.015873,0.015625,0.015385,0.015152,0.014925,0.014925,0.014493,0.014286,0.014286,0.027778,0.013889,0.013889,0.027397,0.013699,0.013699,0.013699,0.013699,0.013699,0.013514,0.013514,0.013699,0.013699,0.013889,0.014085,0.014085,0.014286,0.014493,0.014925,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.016393,0.000000,0.000000,0.017857,0.000000,0.017857,0.017544,0.017857,0.017544,0.000000,0.016949,0.046875,0.074627,0.098592,0.095890,0.109589,0.120000,0.121622,0.123288,0.112676,0.100000,0.088235,0.078125,0.049180,0.034483,0.035714,0.071429,0.071429,0.071429,0.054545,0.054545,0.054545,0.071429
0.276316,0.263158,0.256757,0.232877,0.225352,0.214286,0.191176,0.179104,0.153846,0.153846,0.156250,0.153846,0.156250,0.129032,0.129032,0.131148,0.101695,0.086207,0.070175,0.054545,0.054545,0.036364,0.036364,0.018519,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.015873,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.016667,0.016393,0.016393,0.016129,0.031746,0.016129,0.016393,0.016949,0.017241,0.035714,0.018182,0.035714,0.035088,0.035714,0.035088,0.035088,0.033898,0.062500,0.089552,0.112676,0.123288,0.123288,0.133333,0.148649,0.136986,0.126761,0.114286,0.117647,0.093750,0.065574,0.051724,0.053571,0.071429,0.089286,0.089286,0.072727,0.072727,0.072727,0.071429
0.289474,0.289474,0.270270,0.260274,0.253521,0.228571,0.220588,0.194030,0.184615,0.169231,0.171875,0.169231,0.171875,0.145161,0.145161,0.131148,0.118644,0.086207,0.087719,0.054545,0.054545,0.054545,0.036364,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.014925,0.000000,0.000000,0.000000,0.016129,0.000000,0.017241,0.017241,0.000000,0.017857,0.017857,0.018182,0.017857,0.035088,0.017241,0.033333,0.032787,0.032787,0.032258,0.047619,0.032258,0.049180,0.033898,0.051724,0.053571,0.054545,0.053571,0.070175,0.053571,0.070175,0.052632,0.067797,0.093750,0.104478,0.140845,0.136986,0.150685,0.160000,0.162162,0.164384,0.154930,0.142857,0.132353,0.109375,0.081967,0.068966,0.089286,0.107143,0.107143,0.107143,0.090909,0.090909,0.090909,0.089286
0.302632,0.302632,0.297297,0.273973,0.267606,0.242857,0.235294,0.223881,0.200000,0.200000,0.187500,0.200000,0.187500,0.161290,0.161290,0.147541,0.135593,0.103448,0.105263,0.072727,0.072727,0.054545,0.036364,0.018519,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.015873,0.000000,0.000000,0.015152,0.000000,0.000000,0.014493,0.000000,0.000000,0.013889,0.000000,0.000000,0.013699,0.013699,0.013699,0.000000,0.000000,0.000000,0.013514,0.013514,0.013699,0.013699,0.013889,0.014085,0.014085,0.014286,0.014493,0.014925,0.014925,0.015385,0.015625,0.015873,0.032258,0.016667,0.017241,0.034483,0.017857,0.035714,0.053571,0.036364,0.053571,0.052632,0.051724,0.066667,0.065574,0.065574,0.064516,0.079365,0.064516,0.081967,0.067797,0.086207,0.089286,0.090909,0.089286,0.105263,0.089286,0.105263,0.087719,0.084746,0.125000,0.134328,0.169014,0.164384,0.178082,0.186667,0.189189,0.191781,0.183099,0.171429,0.161765,0.140625,0.114754,0.103448,0.107143,0.125000,0.125000,0.125000,0.109091,0.109091,0.109091,0.107143
0.302632,0.302632,0.297297,0.287671,0.281690,0.257143,0.250000,0.238806,0.215385,0.215385,0.203125,0.215385,0.203125,0.193548,0.177419,0.163934,0.152542,0.120690,0.122807,0.090909,0.072727,0.072727,0.054545,0.037037,0.018182,0.018182,0.017544,0.017241,0.016667,0.016667,0.016393,0.015873,0.015625,0.015385,0.015152,0.014925,0.014925,0.028986,0.014286,0.014286,0.027778,0.027778,0.013889,0.027397,0.027397,0.027397,0.027397,0.013699,0.013699,0.027027,0.027027,0.027397,0.027397,0.027778,0.028169,0.028169,0.028571,0.028986,0.029851,0.029851,0.030769,0.031250,0.031746,0.048387,0.033333,0.051724,0.051724,0.053571,0.071429,0.071429,0.072727,0.089286,0.087719,0.086207,0.083333,0.098361,0.098361,0.096774,0.111111,0.096774,0.098361,0.101695,0.103448,0.125000,0.109091,0.125000,0.122807,0.107143,0.122807,0.105263,0.118644,0.140625,0.164179,0.183099,0.191781,0.191781,0.200000,0.216216,0.205479,0.211268,0.200000,0.191176,0.171875,0.147541,0.137931,0.142857,0.160714,0.160714,0.160714,0.145455,0.145455,0.145455,0.142857
0.302632,0.302632,0.297297,0.287671,0.281690,0.271429,0.264706,0.238806,0.230769,0.230769,0.218750,0.230769,0.218750,0.209677,0.193548,0.196721,0.169492,0.137931,0.140351,0.109091,0.109091,0.090909,0.072727,0.055556,0.036364,0.036364,0.035088,0.034483,0.050000,0.033333,0.032787,0.047619,0.031250,0.030769,0.045455,0.029851,0.029851,0.043478,0.042857,0.042857,0.041667,0.041667,0.041667,0.054795,0.041096,0.041096,0.041096,0.041096,0.041096,0.054054,0.040541,0.041096,0.041096,0.041667,0.042254,0.042254,0.042857,0.043478,0.059701,0.059701,0.046154,0.062500,0.063492,0.080645,0.066667,0.086207,0.086207,0.089286,0.107143,0.107143,0.109091,0.107143,0.122807,0.120690,0.116667,0.131148,0.114754,0.129032,0.126984,0.112903,0.131148,0.118644,0.120690,0.142857,0.127273,0.142857,0.140351,0.125000,0.140351,0.122807,0.135593,0.156250,0.179104,0.197183,0.205479,0.205479,0.226667,0.229730,0.232877,0.225352,0.228571,0.220588,0.203125,0.180328,0.172414,0.178571,0.196429,0.214286,0.214286,0.200000,0.200000,0.200000,0.196429
0.289474,0.289474,0.283784,0.273973,0.267606,0.271429,0.264706,0.238806,0.230769,0.230769,0.234375,0.246154,0.234375,0.225806,0.225806,0.213115,0.203390,0.172414,0.157895,0.145455,0.127273,0.127273,0.109091,0.092593,0.072727,0.072727,0.070175,0.068966,0.083333,0.066667,0.065574,0.063492,0.062500,0.061538,0.075758,0.059701,0.059701,0.072464,0.071429,0.057143,0.069444,0.069444,0.069444,0.068493,0.068493,0.068493,0.068493,0.068493,0.054795,0.067568,0.067568,0.068493,0.068493,0.069444,0.070423,0.070423,0.071429,0.072464,0.089552,0.089552,0.076923,0.093750,0.095238,0.112903,0.100000,0.120690,0.120690,0.125000,0.142857,0.142857,0.145455,0.142857,0.157895,0.137931,0.150000,0.147541,0.147541,0.145161,0.142857,0.145161,0.147541,0.135593,0.137931,0.160714,0.145455,0.142857,0.157895,0.142857,0.157895,0.140351,0.152542,0.171875,0.194030,0.225352,0.219178,0.232877,0.240000,0.256757,0.246575,0.253521,0.242857,0.250000,0.234375,0.229508,0.224138,0.232143,0.250000,0.250000,0.250000,0.236364,0.236364,0.236364,0.232143
0.263158,0.263158,0.256757,0.260274,0.253521,0.242857,0.250000,0.238806,0.230769,0.230769,0.234375,0.246154,0.250000,0.241935,0.241935,0.229508,0.220339,0.206897,0.192982,0.181818,0.181818,0.163636,0.163636,0.129630,0.127273,0.109091,0.122807,0.120690,0.116667,0.116667,0.098361,0.111111,0.109375,0.092308,0.106061,0.104478,0.104478,0.101449,0.100000,0.100000,0.097222,0.097222,0.097222,0.109589,0.095890,0.095890,0.095890,0.095890,0.095890,0.094595,0.094595,0.095890,0.095890,0.097222,0.098592,0.098592,0.100000,0.115942,0.119403,0.119403,0.107692,0.125000,0.126984,0.145161,0.133333,0.155172,0.155172,0.160714,0.178571,0.178571,0.181818,0.178571,0.192982,0.172414,0.166667,0.180328,0.163934,0.161290,0.158730,0.145161,0.163934,0.152542,0.155172,0.160714,0.163636,0.160714,0.157895,0.160714,0.175439,0.157895,0.169492,0.203125,0.208955,0.239437,0.246575,0.260274,0.266667,0.283784,0.287671,0.281690,0.285714,0.279412,0.281250,0.262295,0.258621,0.285714,0.303571,0.303571,0.303571,0.290909,0.272727,0.272727,0.267857
