0.180000,0.145833,0.152174,0.133333,0.119048,0.125000,0.108108,0.057143,0.057143,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.050000,0.073171,0.119048,0.116279,0.116279,0.113636,0.113636,0.093023,0.069767,0.047619,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.073171,0.119048,0.177778,0.222222,0.227273,0.232558,0.219512,0.179487,0.214286,0.239130,0.250000,0.265306,0.260000,0.244898,0.229167,0.212766,0.177778,0.133333,0.068182,0.047619,0.045455,0.045455,0.044444,0.065217,0.065217,0.065217,0.066667,0.063830,0.060000,0.074074,0.087719,0.114754,0.125000,0.136364,0.159420,0.171429,0.185714,0.200000,0.217391,0.227273,0.238095,0.266667,0.280702,0.283019,0.306122,0.319149,0.312500,0.300000,0.294118,0.283019,0.272727,0.267857,0.263158,0.245614,0.245614,0.245614,0.228070,0.210526,0.206897,0.192982,0.175439,0.160714,0.127273,0.109091,0.075472,0.057692,0.039216,0.057692,0.075472,0.092593
0.180000,0.145833,0.152174,0.155556,0.119048,0.125000,0.108108,0.085714,0.057143,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.052632,0.075000,0.097561,0.119048,0.116279,0.116279,0.113636,0.113636,0.093023,0.069767,0.047619,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.073171,0.119048,0.177778,0.200000,0.227273,0.232558,0.219512,0.179487,0.214286,0.239130,0.250000,0.265306,0.260000,0.244898,0.229167,0.212766,0.177778,0.133333,0.068182,0.047619,0.045455,0.045455,0.044444,0.065217,0.065217,0.065217,0.066667,0.063830,0.060000,0.074074,0.087719,0.114754,0.125000,0.136364,0.159420,0.171429,0.185714,0.185714,0.202899,0.212121,0.222222,0.250000,0.263158,0.283019,0.306122,0.319149,0.312500,0.300000,0.294118,0.283019,0.254545,0.250000,0.245614,0.245614,0.245614,0.245614,0.228070,0.210526,0.206897,0.192982,0.175439,0.142857,0.127273,0.109091,0.075472,0.057692,0.019608,0.038462,0.056604,0.074074
0.180000,0.145833,0.152174,0.155556,0.142857,0.125000,0.108108,0.085714,0.085714,0.058824,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.029412,0.029412,0.028571,0.028571,0.027778,0.027778,0.027027,0.052632,0.075000,0.097561,0.119048,0.116279,0.139535,0.136364,0.136364,0.116279,0.093023,0.071429,0.048780,0.025000,0.025000,0.025000,0.025000,0.025641,0.050000,0.097561,0.119048,0.177778,0.200000,0.204545,0.232558,0.219512,0.179487,0.214286,0.239130,0.250000,0.265306,0.240000,0.224490,0.229167,0.212766,0.177778,0.133333,0.068182,0.023810,0.045455,0.045455,0.044444,0.043478,0.043478,0.043478,0.044444,0.042553,0.040000,0.055556,0.070175,0.098361,0.109375,0.121212,0.144928,0.157143,0.171429,0.185714,0.202899,0.212121,0.222222,0.250000,0.263158,0.283019,0.306122,0.319149,0.312500,0.300000,0.294118,0.283019,0.272727,0.250000,0.245614,0.245614,0.245614,0.245614,0.228070,0.210526,0.206897,0.175439,0.157895,0.142857,0.127273,0.109091,0.056604,0.038462,0.019608,0.038462,0.056604,0.074074
0.180000,0.145833,0.152174,0.155556,0.142857,0.150000,0.135135,0.114286,0.114286,0.088235,0.060606,0.060606,0.060606,0.060606,0.060606,0.060606,0.060606,0.060606,0.058824,0.058824,0.057143,0.057143,0.055556,0.055556,0.054054,0.078947,0.100000,0.121951,0.142857,0.139535,0.139535,0.136364,0.159091,0.139535,0.116279,0.095238,0.073171,0.050000,0.025000,0.025000,0.025000,0.025641,0.050000,0.097561,0.142857,0.200000,0.222222,0.227273,0.209302,0.195122,0.153846,0.190476,0.217391,0.229167,0.244898,0.240000,0.244898,0.229167,0.212766,0.177778,0.133333,0.068182,0.023810,0.022727,0.022727,0.022222,0.021739,0.021739,0.021739,0.022222,0.021277,0.020000,0.037037,0.052632,0.081967,0.093750,0.106061,0.130435,0.142857,0.157143,0.171429,0.188406,0.212121,0.222222,0.250000,0.263158,0.283019,0.306122,0.319149,0.312500,0.300000,0.294118,0.283019,0.272727,0.267857,0.263158,0.245614,0.245614,0.245614,0.228070,0.210526,0.206897,0.175439,0.157895,0.142857,0.127273,0.109091,0.075472,0.038462,0.019608,0.038462,0.056604,0.074074
0.160000,0.145833,0.152174,0.155556,0.142857,0.150000,0.135135,0.114286,0.114286,0.088235,0.060606,0.090909,0.090909,0.090909,0.090909,0.090909,0.090909,0.090909,0.088235,0.088235,0.085714,0.114286,0.111111,0.111111,0.108108,0.131579,0.150000,0.170732,0.190476,0.186047,0.186047,0.181818,0.181818,0.162791,0.139535,0.119048,0.097561,0.075000,0.050000,0.050000,0.050000,0.051282,0.075000,0.121951,0.166667,0.200000,0.222222,0.227273,0.232558,0.219512,0.153846,0.190476,0.217391,0.229167,0.244898,0.260000,0.244898,0.229167,0.212766,0.177778,0.111111,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.035088,0.081967,0.093750,0.106061,0.130435,0.142857,0.157143,0.171429,0.188406,0.196970,0.206349,0.233333,0.245614,0.264151,0.285714,0.297872,0.291667,0.280000,0.274510,0.264151,0.254545,0.250000,0.245614,0.245614,0.245614,0.245614,0.228070,0.210526,0.206897,0.175439,0.157895,0.142857,0.127273,0.109091,0.075472,0.057692,0.039216,0.057692,0.075472,0.092593
0.140000,0.125000,0.130435,0.155556,0.142857,0.150000,0.135135,0.114286,0.142857,0.117647,0.090909,0.090909,0.090909,0.121212,0.121212,0.121212,0.121212,0.121212,0.117647,0.147059,0.142857,0.142857,0.138889,0.138889,0.135135,0.157895,0.175000,0.195122,0.214286,0.209302,0.209302,0.204545,0.204545,0.186047,0.162791,0.142857,0.121951,0.100000,0.100000,0.100000,0.075000,0.076923,0.100000,0.146341,0.190476,0.222222,0.244444,0.250000,0.232558,0.219512,0.179487,0.214286,0.239130,0.250000,0.265306,0.260000,0.244898,0.229167,0.212766,0.155556,0.111111,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.035088,0.065574,0.078125,0.090909,0.115942,0.128571,0.142857,0.157143,0.173913,0.181818,0.190476,0.216667,0.228070,0.245283,0.265306,0.276596,0.270833,0.280000,0.274510,0.264151,0.254545,0.250000,0.245614,0.245614,0.245614,0.245614,0.228070,0.210526,0.206897,0.192982,0.175439,0.160714,0.145455,0.127273,0.094340,0.076923,0.058824,0.076923,0.094340,0.111111
0.120000,0.104167,0.130435,0.133333,0.119048,0.150000,0.135135,0.114286,0.142857,0.117647,0.090909,0.121212,0.121212,0.121212,0.121212,0.151515,0.151515,0.151515,0.147059,0.147059,0.171429,0.171429,0.166667,0.166667,0.162162,0.184211,0.200000,0.243902,0.261905,0.255814,0.255814,0.250000,0.250000,0.232558,0.209302,0.166667,0.146341,0.125000,0.125000,0.125000,0.125000,0.128205,0.125000,0.170732,0.214286,0.266667,0.266667,0.272727,0.255814,0.243902,0.205128,0.214286,0.239130,0.250000,0.265306,0.260000,0.244898,0.229167,0.212766,0.155556,0.111111,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.035088,0.065574,0.078125,0.090909,0.115942,0.128571,0.128571,0.142857,0.159420,0.166667,0.174603,0.200000,0.210526,0.226415,0.244898,0.255319,0.250000,0.240000,0.254902,0.245283,0.236364,0.232143,0.228070,0.245614,0.245614,0.245614,0.228070,0.210526,0.206897,0.192982,0.192982,0.178571,0.163636,0.145455,0.113208,0.115385,0.098039,0.115385,0.132075,0.148148
0.100000,0.083333,0.086957,0.111111,0.095238,0.125000,0.108108,0.114286,0.114286,0.117647,0.090909,0.090909,0.121212,0.121212,0.121212,0.151515,0.151515,0.151515,0.176471,0.176471,0.171429,0.171429,0.194444,0.194444,0.189189,0.210526,0.250000,0.268293,0.285714,0.279070,0.279070,0.272727,0.272727,0.255814,0.232558,0.214286,0.195122,0.175000,0.175000,0.175000,0.175000,0.153846,0.175000,0.219512,0.238095,0.288889,0.311111,0.295455,0.302326,0.268293,0.230769,0.238095,0.260870,0.250000,0.265306,0.260000,0.244898,0.229167,0.212766,0.177778,0.111111,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.035088,0.065574,0.062500,0.075758,0.101449,0.114286,0.114286,0.128571,0.144928,0.151515,0.158730,0.183333,0.192982,0.207547,0.224490,0.234043,0.229167,0.220000,0.235294,0.226415,0.218182,0.214286,0.228070,0.228070,0.245614,0.245614,0.228070,0.228070,0.224138,0.210526,0.210526,0.196429,0.181818,0.181818,0.150943,0.153846,0.137255,0.153846,0.188679,0.203704
0.060000,0.062500,0.065217,0.066667,0.071429,0.075000,0.081081,0.085714,0.085714,0.088235,0.060606,0.090909,0.090909,0.121212,0.121212,0.151515,0.151515,0.151515,0.176471,0.176471,0.200000,0.200000,0.194444,0.222222,0.216216,0.236842,0.275000,0.292683,0.309524,0.302326,0.325581,0.318182,0.318182,0.302326,0.279070,0.261905,0.243902,0.225000,0.225000,0.225000,0.200000,0.205128,0.225000,0.268293,0.285714,0.333333,0.333333,0.340909,0.325581,0.317073,0.256410,0.261905,0.282609,0.270833,0.285714,0.280000,0.244898,0.229167,0.212766,0.177778,0.133333,0.068182,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.035088,0.049180,0.062500,0.075758,0.086957,0.100000,0.114286,0.114286,0.130435,0.136364,0.142857,0.150000,0.157895,0.169811,0.204082,0.212766,0.208333,0.200000,0.215686,0.207547,0.200000,0.214286,0.210526,0.228070,0.228070,0.245614,0.245614,0.228070,0.241379,0.228070,0.228070,0.214286,0.218182,0.200000,0.188679,0.173077,0.176471,0.192308,0.226415,0.240741
0.040000,0.020833,0.043478,0.044444,0.047619,0.050000,0.054054,0.028571,0.057143,0.058824,0.030303,0.060606,0.090909,0.090909,0.121212,0.121212,0.151515,0.151515,0.176471,0.176471,0.200000,0.200000,0.222222,0.222222,0.243243,0.263158,0.300000,0.317073,0.333333,0.348837,0.348837,0.340909,0.363636,0.348837,0.325581,0.309524,0.292683,0.275000,0.275000,0.275000,0.275000,0.282051,0.275000,0.317073,0.333333,0.377778,0.377778,0.386364,0.372093,0.341463,0.307692,0.309524,0.304348,0.312500,0.306122,0.280000,0.265306,0.250000,0.212766,0.177778,0.133333,0.068182,0.023810,0.022727,0.022727,0.022222,0.021739,0.021739,0.021739,0.022222,0.000000,0.000000,0.018519,0.035088,0.049180,0.062500,0.060606,0.086957,0.100000,0.100000,0.114286,0.130435,0.121212,0.126984,0.150000,0.157895,0.169811,0.204082,0.212766,0.208333,0.200000,0.215686,0.207547,0.218182,0.214286,0.228070,0.228070,0.245614,0.263158,0.245614,0.245614,0.258621,0.263158,0.245614,0.250000,0.236364,0.236364,0.226415,0.211538,0.215686,0.230769,0.264151,0.277778
