0.178571,0.151899,0.135135,0.128571,0.104478,0.092308,0.079365,0.065574,0.050847,0.034483,0.035088,0.036364,0.018519,0.037736,0.057692,0.060000,0.083333,0.127660,0.152174,0.181818,0.186047,0.219512,0.230769,0.289474,0.314286,0.314286,0.324324,0.307692,0.309524,0.295455,0.282609,0.276596,0.270833,0.250000,0.255319,0.244444,0.227273,0.243902,0.263158,0.235294,0.241379,0.200000,0.156250,0.090909,0.030303,0.000000,0.000000,0.054054,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.154762,0.126582,0.108108,0.085714,0.074627,0.061538,0.063492,0.032787,0.016949,0.017241,0.000000,0.000000,0.000000,0.018868,0.019231,0.040000,0.062500,0.085106,0.130435,0.159091,0.162791,0.195122,0.230769,0.263158,0.314286,0.314286,0.324324,0.307692,0.333333,0.318182,0.304348,0.319149,0.312500,0.291667,0.297872,0.288889,0.272727,0.292683,0.315789,0.294118,0.310345,0.266667,0.218750,0.151515,0.090909,0.060606,0.058824,0.081081,0.083333,0.055556,0.027778,0.054054,0.027027,0.026316,0.025641,0.025641,0.024390,0.023810,0.022727,0.022222,0.021739,0.020833,0.000000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.015152,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.142857,0.113924,0.094595,0.085714,0.074627,0.046154,0.047619,0.032787,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.040000,0.041667,0.085106,0.130435,0.136364,0.162791,0.170732,0.205128,0.263158,0.285714,0.314286,0.297297,0.307692,0.333333,0.318182,0.326087,0.319149,0.312500,0.312500,0.319149,0.311111,0.318182,0.341463,0.368421,0.352941,0.379310,0.333333,0.281250,0.212121,0.181818,0.121212,0.117647,0.135135,0.138889,0.111111,0.083333,0.081081,0.054054,0.078947,0.076923,0.051282,0.048780,0.071429,0.068182,0.044444,0.043478,0.041667,0.020833,0.040816,0.040816,0.020833,0.020833,0.020408,0.020408,0.020408,0.000000,0.020000,0.019231,0.018519,0.017857,0.000000,0.016667,0.015873,0.000000,0.014925,0.014493,0.014286,0.014085,0.014085,0.000000,0.014085,0.014286,0.014493,0.029412,0.030303,0.030303,0.030303,0.030769,0.015625,0.015873,0.016129,0.016667,0.034483,0.035714,0.036364,0.036364,0.037037,0.018868,0.037736,0.037736,0.037037,0.018519,0.036364,0.035714,0.017857,0.017544,0.017857,0.017544
0.142857,0.126582,0.094595,0.085714,0.074627,0.061538,0.047619,0.032787,0.016949,0.017241,0.017544,0.000000,0.000000,0.018868,0.019231,0.040000,0.062500,0.085106,0.130435,0.159091,0.162791,0.195122,0.205128,0.263158,0.285714,0.314286,0.297297,0.307692,0.333333,0.318182,0.326087,0.319149,0.333333,0.312500,0.319149,0.333333,0.340909,0.365854,0.394737,0.411765,0.448276,0.433333,0.343750,0.272727,0.242424,0.181818,0.176471,0.189189,0.194444,0.166667,0.138889,0.135135,0.108108,0.105263,0.128205,0.102564,0.097561,0.095238,0.090909,0.066667,0.065217,0.083333,0.062500,0.061224,0.061224,0.041667,0.041667,0.040816,0.061224,0.061224,0.040816,0.040000,0.038462,0.037037,0.035714,0.035088,0.033333,0.031746,0.015385,0.029851,0.028986,0.028571,0.028169,0.028169,0.014085,0.028169,0.028571,0.028986,0.044118,0.045455,0.045455,0.045455,0.046154,0.046875,0.047619,0.048387,0.050000,0.051724,0.053571,0.072727,0.072727,0.074074,0.056604,0.075472,0.075472,0.074074,0.074074,0.072727,0.071429,0.071429,0.070175,0.053571,0.070175
0.154762,0.139241,0.121622,0.100000,0.089552,0.076923,0.063492,0.049180,0.033898,0.034483,0.017544,0.018182,0.018519,0.018868,0.038462,0.060000,0.062500,0.106383,0.130435,0.159091,0.186047,0.195122,0.230769,0.263158,0.314286,0.342857,0.324324,0.333333,0.333333,0.340909,0.326087,0.340426,0.333333,0.312500,0.340426,0.333333,0.363636,0.390244,0.421053,0.441176,0.482759,0.466667,0.406250,0.333333,0.303030,0.242424,0.235294,0.243243,0.250000,0.222222,0.194444,0.189189,0.162162,0.157895,0.153846,0.128205,0.121951,0.142857,0.136364,0.111111,0.108696,0.104167,0.083333,0.081633,0.102041,0.083333,0.083333,0.081633,0.081633,0.081633,0.061224,0.080000,0.076923,0.074074,0.071429,0.052632,0.050000,0.063492,0.046154,0.044776,0.057971,0.042857,0.056338,0.042254,0.042254,0.056338,0.057143,0.057971,0.073529,0.075758,0.075758,0.075758,0.076923,0.078125,0.079365,0.080645,0.083333,0.086207,0.107143,0.109091,0.109091,0.129630,0.113208,0.113208,0.132075,0.129630,0.129630,0.127273,0.142857,0.125000,0.122807,0.125000,0.122807
0.178571,0.151899,0.135135,0.128571,0.104478,0.092308,0.095238,0.065574,0.050847,0.051724,0.035088,0.036364,0.037037,0.037736,0.057692,0.060000,0.083333,0.106383,0.152174,0.159091,0.186047,0.219512,0.230769,0.289474,0.342857,0.342857,0.351351,0.358974,0.357143,0.363636,0.347826,0.361702,0.354167,0.354167,0.361702,0.355556,0.363636,0.414634,0.447368,0.470588,0.517241,0.500000,0.437500,0.393939,0.333333,0.303030,0.294118,0.297297,0.277778,0.250000,0.250000,0.243243,0.216216,0.210526,0.205128,0.179487,0.170732,0.166667,0.159091,0.155556,0.152174,0.145833,0.125000,0.122449,0.122449,0.125000,0.125000,0.122449,0.122449,0.122449,0.102041,0.120000,0.115385,0.111111,0.107143,0.087719,0.100000,0.095238,0.076923,0.089552,0.086957,0.085714,0.084507,0.084507,0.084507,0.098592,0.085714,0.086957,0.102941,0.106061,0.106061,0.106061,0.107692,0.109375,0.126984,0.129032,0.133333,0.137931,0.160714,0.163636,0.163636,0.185185,0.169811,0.188679,0.188679,0.185185,0.185185,0.181818,0.196429,0.178571,0.192982,0.178571,0.192982
0.190476,0.177215,0.148649,0.142857,0.134328,0.107692,0.111111,0.098361,0.067797,0.068966,0.052632,0.054545,0.037037,0.056604,0.057692,0.060000,0.083333,0.106383,0.152174,0.181818,0.186047,0.219512,0.256410,0.289474,0.342857,0.371429,0.378378,0.358974,0.380952,0.386364,0.391304,0.382979,0.395833,0.375000,0.382979,0.400000,0.409091,0.439024,0.473684,0.500000,0.551724,0.533333,0.468750,0.424242,0.393939,0.333333,0.352941,0.351351,0.333333,0.305556,0.277778,0.270270,0.243243,0.236842,0.230769,0.230769,0.219512,0.214286,0.204545,0.177778,0.173913,0.187500,0.166667,0.163265,0.163265,0.166667,0.166667,0.163265,0.163265,0.183673,0.163265,0.160000,0.153846,0.166667,0.160714,0.140351,0.150000,0.142857,0.123077,0.134328,0.130435,0.128571,0.140845,0.126761,0.126761,0.140845,0.142857,0.144928,0.161765,0.166667,0.166667,0.166667,0.169231,0.171875,0.174603,0.177419,0.200000,0.206897,0.214286,0.236364,0.236364,0.259259,0.245283,0.264151,0.264151,0.277778,0.259259,0.272727,0.267857,0.267857,0.263158,0.267857,0.263158
0.214286,0.189873,0.175676,0.157143,0.149254,0.123077,0.126984,0.098361,0.084746,0.068966,0.070175,0.054545,0.037037,0.056604,0.057692,0.080000,0.083333,0.106383,0.152174,0.181818,0.186047,0.219512,0.256410,0.289474,0.342857,0.371429,0.378378,0.384615,0.404762,0.409091,0.413043,0.425532,0.416667,0.416667,0.425532,0.422222,0.454545,0.487805,0.526316,0.558824,0.620690,0.566667,0.500000,0.454545,0.393939,0.363636,0.382353,0.378378,0.361111,0.333333,0.333333,0.324324,0.297297,0.289474,0.282051,0.256410,0.243902,0.238095,0.250000,0.222222,0.217391,0.208333,0.208333,0.204082,0.204082,0.208333,0.208333,0.204082,0.224490,0.224490,0.204082,0.220000,0.211538,0.222222,0.214286,0.210526,0.200000,0.206349,0.184615,0.194030,0.188406,0.185714,0.197183,0.197183,0.183099,0.197183,0.200000,0.202899,0.220588,0.227273,0.227273,0.227273,0.230769,0.250000,0.253968,0.258065,0.266667,0.293103,0.303571,0.327273,0.327273,0.333333,0.339623,0.339623,0.358491,0.351852,0.351852,0.345455,0.357143,0.339286,0.350877,0.339286,0.350877
0.226190,0.215190,0.189189,0.185714,0.164179,0.138462,0.142857,0.114754,0.084746,0.086207,0.070175,0.054545,0.037037,0.056604,0.057692,0.060000,0.083333,0.106383,0.152174,0.159091,0.186047,0.195122,0.230769,0.289474,0.342857,0.371429,0.378378,0.384615,0.404762,0.409091,0.413043,0.425532,0.437500,0.416667,0.446809,0.444444,0.477273,0.512195,0.552632,0.588235,0.655172,0.633333,0.531250,0.484848,0.424242,0.393939,0.382353,0.405405,0.388889,0.361111,0.361111,0.351351,0.324324,0.315789,0.307692,0.282051,0.268293,0.261905,0.272727,0.244444,0.260870,0.250000,0.229167,0.244898,0.244898,0.250000,0.250000,0.265306,0.265306,0.285714,0.265306,0.280000,0.269231,0.277778,0.285714,0.263158,0.266667,0.253968,0.246154,0.253731,0.260870,0.242857,0.253521,0.253521,0.253521,0.267606,0.271429,0.275362,0.294118,0.303030,0.303030,0.303030,0.323077,0.328125,0.333333,0.338710,0.366667,0.379310,0.410714,0.418182,0.418182,0.444444,0.433962,0.452830,0.452830,0.462963,0.444444,0.454545,0.446429,0.428571,0.438596,0.428571,0.438596
0.250000,0.227848,0.202703,0.200000,0.179104,0.153846,0.142857,0.131148,0.101695,0.086207,0.070175,0.054545,0.037037,0.056604,0.057692,0.060000,0.062500,0.085106,0.130435,0.136364,0.162791,0.170732,0.205128,0.263158,0.314286,0.342857,0.351351,0.358974,0.380952,0.386364,0.369565,0.382979,0.395833,0.395833,0.425532,0.422222,0.454545,0.487805,0.552632,0.588235,0.655172,0.633333,0.562500,0.484848,0.454545,0.393939,0.382353,0.405405,0.388889,0.388889,0.361111,0.351351,0.351351,0.342105,0.333333,0.307692,0.292683,0.285714,0.295455,0.266667,0.282609,0.270833,0.270833,0.265306,0.285714,0.291667,0.291667,0.306122,0.306122,0.326531,0.326531,0.320000,0.326923,0.333333,0.339286,0.333333,0.316667,0.317460,0.307692,0.313433,0.318841,0.314286,0.323944,0.323944,0.323944,0.338028,0.342857,0.347826,0.367647,0.378788,0.393939,0.393939,0.400000,0.406250,0.428571,0.435484,0.450000,0.482759,0.500000,0.527273,0.527273,0.555556,0.547170,0.547170,0.566038,0.555556,0.555556,0.545455,0.535714,0.535714,0.526316,0.517857,0.526316
