0.000000,0.000000,0.046512,0.044444,0.044444,0.043478,0.083333,0.083333,0.083333,0.083333,0.104167,0.104167,0.122449,0.122449,0.160000,0.180000,0.196078,0.196078,0.235294,0.235294,0.240000,0.260000,0.250000,0.250000,0.276596,0.291667,0.297872,0.333333,0.333333,0.326531,0.360000,0.360000,0.380000,0.360000,0.360000,0.367347,0.360000,0.346939,0.346939,0.333333,0.319149,0.340426,0.326087,0.311111,0.318182,0.357143,0.358974,0.394737,0.428571,0.470588,0.531250,0.612903,0.625000,0.647059,0.647059,0.657143,0.685714,0.675676,0.615385,0.571429,0.522727,0.500000,0.441860,0.418605,0.365854,0.351351,0.303030,0.290323,0.300000,0.250000,0.243243,0.225000,0.209302,0.191489,0.160000,0.169811,0.157895,0.150000,0.161290,0.140625,0.153846,0.149254,0.161765,0.147059,0.159420,0.144928,0.130435,0.142857,0.128571,0.128571,0.115942,0.115942,0.102941,0.104478,0.092308,0.078125,0.065574,0.067797,0.053571,0.037037,0.055556,0.086207,0.100000,0.098361,0.096774,0.111111,0.095238,0.095238,0.080645,0.064516,0.048387,0.032258,0.032258
0.025000,0.024390,0.046512,0.066667,0.066667,0.065217,0.083333,0.083333,0.104167,0.104167,0.104167,0.104167,0.142857,0.142857,0.160000,0.180000,0.215686,0.215686,0.235294,0.254902,0.260000,0.260000,0.270833,0.270833,0.297872,0.312500,0.340426,0.354167,0.375000,0.367347,0.400000,0.400000,0.420000,0.400000,0.420000,0.408163,0.420000,0.408163,0.387755,0.395833,0.382979,0.404255,0.391304,0.377778,0.386364,0.428571,0.435897,0.473684,0.514286,0.558824,0.625000,0.709677,0.718750,0.735294,0.764706,0.742857,0.771429,0.756757,0.692308,0.642857,0.590909,0.568182,0.511628,0.465116,0.439024,0.405405,0.363636,0.322581,0.366667,0.312500,0.270270,0.250000,0.232558,0.212766,0.180000,0.169811,0.175439,0.166667,0.161290,0.140625,0.153846,0.149254,0.147059,0.147059,0.144928,0.144928,0.130435,0.128571,0.128571,0.114286,0.115942,0.101449,0.102941,0.089552,0.076923,0.078125,0.049180,0.050847,0.035714,0.037037,0.055556,0.086207,0.100000,0.098361,0.096774,0.111111,0.095238,0.079365,0.064516,0.048387,0.048387,0.032258,0.032258
0.050000,0.048780,0.069767,0.066667,0.066667,0.065217,0.104167,0.104167,0.104167,0.104167,0.104167,0.125000,0.142857,0.142857,0.160000,0.200000,0.215686,0.215686,0.254902,0.254902,0.280000,0.280000,0.291667,0.291667,0.319149,0.333333,0.361702,0.395833,0.395833,0.408163,0.420000,0.440000,0.460000,0.440000,0.460000,0.469388,0.460000,0.469388,0.448980,0.458333,0.446809,0.468085,0.456522,0.444444,0.454545,0.500000,0.512821,0.552632,0.600000,0.647059,0.718750,0.806452,0.812500,0.823529,0.852941,0.828571,0.857143,0.810811,0.769231,0.690476,0.659091,0.613636,0.558140,0.534884,0.487805,0.459459,0.424242,0.387097,0.400000,0.343750,0.297297,0.275000,0.255814,0.234043,0.200000,0.188679,0.175439,0.166667,0.161290,0.156250,0.153846,0.149254,0.147059,0.132353,0.144928,0.130435,0.115942,0.128571,0.114286,0.114286,0.101449,0.101449,0.088235,0.089552,0.076923,0.062500,0.049180,0.050847,0.035714,0.037037,0.055556,0.086207,0.100000,0.098361,0.096774,0.111111,0.095238,0.079365,0.064516,0.048387,0.032258,0.016129,0.032258
0.050000,0.048780,0.069767,0.066667,0.088889,0.086957,0.104167,0.104167,0.104167,0.104167,0.125000,0.125000,0.142857,0.142857,0.180000,0.200000,0.215686,0.235294,0.254902,0.274510,0.280000,0.300000,0.312500,0.312500,0.340426,0.375000,0.382979,0.416667,0.437500,0.448980,0.460000,0.480000,0.500000,0.500000,0.500000,0.510204,0.520000,0.510204,0.510204,0.500000,0.510638,0.510638,0.521739,0.511111,0.522727,0.571429,0.589744,0.631579,0.685714,0.735294,0.812500,0.903226,0.875000,0.882353,0.911765,0.914286,0.914286,0.891892,0.820513,0.761905,0.704545,0.659091,0.604651,0.558140,0.536585,0.513514,0.484848,0.451613,0.466667,0.375000,0.324324,0.300000,0.255814,0.234043,0.200000,0.188679,0.175439,0.166667,0.161290,0.140625,0.138462,0.149254,0.147059,0.132353,0.130435,0.115942,0.115942,0.114286,0.114286,0.100000,0.101449,0.086957,0.088235,0.074627,0.061538,0.062500,0.049180,0.050847,0.035714,0.037037,0.055556,0.086207,0.100000,0.098361,0.096774,0.111111,0.095238,0.079365,0.064516,0.048387,0.032258,0.032258,0.032258
0.075000,0.073171,0.093023,0.088889,0.088889,0.086957,0.104167,0.104167,0.104167,0.104167,0.125000,0.125000,0.142857,0.142857,0.180000,0.200000,0.235294,0.235294,0.274510,0.274510,0.300000,0.320000,0.333333,0.333333,0.361702,0.395833,0.425532,0.458333,0.479167,0.469388,0.500000,0.520000,0.540000,0.540000,0.540000,0.551020,0.560000,0.571429,0.551020,0.562500,0.553191,0.574468,0.565217,0.577778,0.590909,0.619048,0.641026,0.684211,0.742857,0.794118,0.875000,0.967742,0.937500,0.941176,0.970588,0.942857,0.971429,0.918919,0.871795,0.785714,0.727273,0.704545,0.651163,0.604651,0.560976,0.540541,0.515152,0.483871,0.500000,0.406250,0.351351,0.325000,0.279070,0.234043,0.200000,0.188679,0.175439,0.166667,0.161290,0.140625,0.138462,0.134328,0.132353,0.117647,0.115942,0.115942,0.101449,0.100000,0.100000,0.085714,0.086957,0.072464,0.073529,0.074627,0.061538,0.062500,0.049180,0.050847,0.035714,0.037037,0.055556,0.086207,0.100000,0.098361,0.096774,0.111111,0.095238,0.095238,0.080645,0.064516,0.048387,0.032258,0.048387
0.075000,0.073171,0.093023,0.088889,0.088889,0.086957,0.104167,0.104167,0.104167,0.104167,0.104167,0.125000,0.142857,0.142857,0.180000,0.200000,0.235294,0.254902,0.274510,0.294118,0.320000,0.340000,0.333333,0.354167,0.382979,0.416667,0.446809,0.479167,0.500000,0.510204,0.540000,0.560000,0.580000,0.560000,0.580000,0.591837,0.600000,0.591837,0.591837,0.583333,0.595745,0.617021,0.608696,0.600000,0.636364,0.666667,0.692308,0.736842,0.800000,0.852941,0.937500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972973,0.897436,0.809524,0.750000,0.704545,0.651163,0.604651,0.560976,0.540541,0.515152,0.483871,0.500000,0.437500,0.351351,0.325000,0.279070,0.234043,0.200000,0.188679,0.157895,0.150000,0.145161,0.125000,0.123077,0.119403,0.117647,0.102941,0.101449,0.086957,0.086957,0.085714,0.085714,0.071429,0.072464,0.072464,0.058824,0.059701,0.046154,0.062500,0.049180,0.050847,0.035714,0.037037,0.055556,0.086207,0.116667,0.114754,0.112903,0.126984,0.111111,0.111111,0.096774,0.080645,0.064516,0.064516,0.064516
0.075000,0.073171,0.093023,0.088889,0.088889,0.086957,0.104167,0.104167,0.104167,0.104167,0.104167,0.125000,0.142857,0.142857,0.180000,0.220000,0.235294,0.254902,0.294118,0.294118,0.320000,0.340000,0.354167,0.375000,0.404255,0.437500,0.468085,0.500000,0.520833,0.530612,0.560000,0.580000,0.580000,0.580000,0.600000,0.591837,0.600000,0.612245,0.591837,0.604167,0.595745,0.617021,0.608696,0.600000,0.613636,0.666667,0.692308,0.736842,0.800000,0.852941,0.906250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972973,0.897436,0.809524,0.772727,0.727273,0.674419,0.627907,0.560976,0.540541,0.515152,0.483871,0.500000,0.406250,0.351351,0.300000,0.255814,0.234043,0.180000,0.169811,0.140351,0.133333,0.129032,0.109375,0.107692,0.104478,0.102941,0.088235,0.086957,0.072464,0.057971,0.071429,0.057143,0.057143,0.057971,0.057971,0.058824,0.059701,0.046154,0.046875,0.032787,0.033898,0.035714,0.037037,0.055556,0.103448,0.116667,0.114754,0.129032,0.142857,0.126984,0.126984,0.112903,0.112903,0.096774,0.080645,0.096774
0.075000,0.073171,0.093023,0.088889,0.088889,0.086957,0.104167,0.104167,0.104167,0.104167,0.104167,0.104167,0.142857,0.142857,0.180000,0.220000,0.235294,0.254902,0.294118,0.313725,0.340000,0.360000,0.375000,0.395833,0.425532,0.458333,0.489362,0.520833,0.541667,0.530612,0.560000,0.580000,0.580000,0.580000,0.580000,0.591837,0.580000,0.591837,0.571429,0.562500,0.574468,0.574468,0.565217,0.555556,0.568182,0.595238,0.615385,0.657895,0.714286,0.764706,0.843750,0.935484,0.937500,0.911765,0.941176,0.942857,0.971429,0.918919,0.871795,0.809524,0.750000,0.704545,0.651163,0.604651,0.560976,0.540541,0.484848,0.451613,0.466667,0.375000,0.324324,0.300000,0.232558,0.212766,0.160000,0.150943,0.122807,0.116667,0.112903,0.093750,0.076923,0.074627,0.073529,0.058824,0.057971,0.057971,0.043478,0.057143,0.042857,0.042857,0.043478,0.043478,0.044118,0.044776,0.030769,0.031250,0.032787,0.033898,0.017857,0.037037,0.055556,0.103448,0.116667,0.131148,0.129032,0.158730,0.158730,0.142857,0.145161,0.129032,0.129032,0.112903,0.129032
0.075000,0.073171,0.093023,0.088889,0.066667,0.065217,0.083333,0.083333,0.083333,0.104167,0.104167,0.104167,0.142857,0.142857,0.180000,0.220000,0.235294,0.254902,0.294118,0.313725,0.340000,0.360000,0.375000,0.395833,0.425532,0.458333,0.489362,0.520833,0.520833,0.530612,0.560000,0.560000,0.580000,0.560000,0.560000,0.571429,0.560000,0.551020,0.530612,0.520833,0.510638,0.510638,0.500000,0.488889,0.500000,0.523810,0.538462,0.578947,0.628571,0.676471,0.750000,0.838710,0.843750,0.823529,0.852941,0.857143,0.885714,0.864865,0.794872,0.738095,0.704545,0.681818,0.627907,0.581395,0.536585,0.513514,0.484848,0.419355,0.433333,0.343750,0.297297,0.250000,0.209302,0.170213,0.140000,0.113208,0.105263,0.100000,0.080645,0.062500,0.061538,0.059701,0.058824,0.044118,0.043478,0.028986,0.028986,0.028571,0.028571,0.028571,0.028986,0.028986,0.029412,0.029851,0.015385,0.031250,0.016393,0.033898,0.017857,0.037037,0.055556,0.103448,0.133333,0.147541,0.145161,0.174603,0.174603,0.158730,0.161290,0.161290,0.161290,0.145161,0.161290
0.075000,0.073171,0.093023,0.066667,0.066667,0.065217,0.083333,0.083333,0.083333,0.083333,0.104167,0.104167,0.142857,0.142857,0.180000,0.200000,0.235294,0.254902,0.294118,0.313725,0.340000,0.360000,0.375000,0.395833,0.425532,0.458333,0.468085,0.500000,0.520833,0.510204,0.540000,0.540000,0.540000,0.520000,0.520000,0.510204,0.500000,0.489796,0.448980,0.437500,0.425532,0.425532,0.413043,0.400000,0.431818,0.452381,0.461538,0.500000,0.542857,0.588235,0.656250,0.741935,0.750000,0.764706,0.794118,0.800000,0.800000,0.783784,0.743590,0.690476,0.636364,0.613636,0.581395,0.534884,0.512195,0.486486,0.424242,0.387097,0.366667,0.312500,0.243243,0.225000,0.162791,0.148936,0.100000,0.094340,0.087719,0.066667,0.064516,0.046875,0.046154,0.044776,0.044118,0.029412,0.028986,0.014493,0.014493,0.014286,0.014286,0.014286,0.014493,0.014493,0.014706,0.014925,0.015385,0.015625,0.000000,0.016949,0.017857,0.018519,0.055556,0.103448,0.133333,0.147541,0.161290,0.190476,0.190476,0.190476,0.193548,0.193548,0.193548,0.193548,0.193548
