0.000000,0.037037,0.103448,0.071429,0.000000,0.103448,0.125000,0.151515,0.147059,0.171429,0.142857,0.166667,0.189189,0.230769,0.250000,0.325581,0.355556,0.425532,0.458333,0.500000,0.530612,0.551020,0.530612,0.530612,0.500000,0.478261,0.477273,0.500000,0.520833,0.551020,0.551020,0.560000,0.568627,0.560000,0.540000,0.529412,0.520000,0.509804,0.500000,0.500000,0.489362,0.456522,0.444444,0.456522,0.458333,0.448980,0.416667,0.391304,0.348837,0.325000,0.270270,0.289474,0.297297,0.277778,0.257143,0.205882,0.212121,0.205882,0.171429,0.142857,0.058824,0.111111,0.028571,0.055556,0.102564,0.170732,0.250000,0.260870,0.282609,0.288889,0.261905,0.230769,0.166667,0.142857,0.162162,0.153846,0.150000,0.146341,0.119048,0.095238,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.115385,0.107143,0.068966,0.064516,0.031250,0.000000,0.029412,0.029412,0.028571,0.028571,0.057143,0.083333,0.055556,0.027778,0.000000,0.027778,0.026316,0.025641,0.050000,0.071429,0.130435,0.200000,0.200000,0.230769
0.000000,0.037037,0.103448,0.071429,0.000000,0.103448,0.156250,0.151515,0.147059,0.171429,0.142857,0.166667,0.189189,0.230769,0.250000,0.325581,0.355556,0.425532,0.458333,0.500000,0.530612,0.530612,0.530612,0.510204,0.500000,0.478261,0.477273,0.500000,0.541667,0.551020,0.571429,0.580000,0.568627,0.580000,0.560000,0.549020,0.540000,0.529412,0.520000,0.520833,0.510638,0.500000,0.466667,0.478261,0.500000,0.469388,0.458333,0.413043,0.372093,0.350000,0.297297,0.315789,0.324324,0.305556,0.285714,0.235294,0.242424,0.235294,0.200000,0.171429,0.088235,0.138889,0.057143,0.083333,0.128205,0.195122,0.272727,0.282609,0.304348,0.311111,0.285714,0.256410,0.222222,0.171429,0.189189,0.179487,0.175000,0.170732,0.142857,0.119048,0.051282,0.051282,0.051282,0.027027,0.027778,0.029412,0.031250,0.034483,0.115385,0.153846,0.142857,0.103448,0.096774,0.062500,0.030303,0.058824,0.058824,0.057143,0.057143,0.057143,0.111111,0.083333,0.055556,0.028571,0.027778,0.026316,0.025641,0.050000,0.071429,0.130435,0.200000,0.200000,0.211538
0.038462,0.074074,0.103448,0.107143,0.000000,0.103448,0.156250,0.151515,0.147059,0.171429,0.142857,0.166667,0.189189,0.230769,0.250000,0.325581,0.355556,0.404255,0.458333,0.480000,0.530612,0.530612,0.530612,0.510204,0.500000,0.478261,0.477273,0.500000,0.541667,0.571429,0.571429,0.600000,0.588235,0.580000,0.580000,0.568627,0.560000,0.568627,0.560000,0.562500,0.531915,0.521739,0.511111,0.500000,0.520833,0.489796,0.479167,0.434783,0.418605,0.375000,0.324324,0.368421,0.351351,0.333333,0.314286,0.294118,0.272727,0.264706,0.257143,0.200000,0.117647,0.166667,0.085714,0.111111,0.179487,0.219512,0.295455,0.326087,0.326087,0.333333,0.309524,0.282051,0.250000,0.228571,0.243243,0.230769,0.225000,0.219512,0.190476,0.166667,0.102564,0.076923,0.076923,0.081081,0.083333,0.088235,0.093750,0.103448,0.153846,0.192308,0.178571,0.137931,0.129032,0.093750,0.060606,0.117647,0.117647,0.114286,0.114286,0.114286,0.138889,0.111111,0.083333,0.057143,0.055556,0.052632,0.051282,0.050000,0.071429,0.130435,0.200000,0.200000,0.211538
0.038462,0.111111,0.137931,0.107143,0.040000,0.137931,0.156250,0.151515,0.176471,0.171429,0.142857,0.166667,0.189189,0.230769,0.250000,0.302326,0.355556,0.404255,0.437500,0.480000,0.510204,0.530612,0.510204,0.510204,0.479167,0.478261,0.477273,0.500000,0.541667,0.571429,0.571429,0.600000,0.607843,0.600000,0.580000,0.588235,0.580000,0.568627,0.580000,0.583333,0.574468,0.565217,0.533333,0.543478,0.541667,0.530612,0.500000,0.478261,0.441860,0.400000,0.378378,0.394737,0.378378,0.361111,0.371429,0.323529,0.303030,0.323529,0.285714,0.257143,0.176471,0.222222,0.142857,0.166667,0.205128,0.268293,0.340909,0.347826,0.369565,0.377778,0.357143,0.333333,0.305556,0.285714,0.297297,0.282051,0.275000,0.268293,0.238095,0.214286,0.153846,0.128205,0.128205,0.135135,0.138889,0.147059,0.156250,0.172414,0.230769,0.269231,0.250000,0.206897,0.193548,0.156250,0.121212,0.147059,0.147059,0.142857,0.142857,0.142857,0.166667,0.138889,0.111111,0.085714,0.083333,0.078947,0.076923,0.075000,0.095238,0.152174,0.200000,0.200000,0.211538
0.115385,0.148148,0.172414,0.142857,0.040000,0.137931,0.187500,0.181818,0.176471,0.171429,0.142857,0.166667,0.189189,0.205128,0.250000,0.302326,0.333333,0.404255,0.437500,0.460000,0.510204,0.510204,0.510204,0.489796,0.479167,0.478261,0.454545,0.500000,0.541667,0.571429,0.571429,0.600000,0.607843,0.600000,0.600000,0.588235,0.580000,0.588235,0.580000,0.583333,0.574468,0.565217,0.555556,0.565217,0.562500,0.551020,0.520833,0.500000,0.465116,0.450000,0.405405,0.421053,0.432432,0.416667,0.400000,0.382353,0.363636,0.352941,0.342857,0.285714,0.235294,0.277778,0.200000,0.222222,0.282051,0.317073,0.386364,0.413043,0.413043,0.422222,0.404762,0.384615,0.361111,0.342857,0.351351,0.333333,0.325000,0.317073,0.285714,0.261905,0.205128,0.179487,0.179487,0.162162,0.166667,0.176471,0.187500,0.206897,0.269231,0.307692,0.285714,0.241379,0.225806,0.187500,0.151515,0.176471,0.176471,0.171429,0.171429,0.171429,0.194444,0.166667,0.138889,0.114286,0.111111,0.078947,0.076923,0.075000,0.095238,0.152174,0.200000,0.200000,0.211538
0.153846,0.185185,0.206897,0.178571,0.080000,0.172414,0.187500,0.181818,0.176471,0.171429,0.171429,0.166667,0.189189,0.205128,0.225000,0.302326,0.333333,0.382979,0.416667,0.460000,0.489796,0.510204,0.489796,0.489796,0.458333,0.456522,0.454545,0.478261,0.520833,0.551020,0.571429,0.580000,0.588235,0.600000,0.580000,0.588235,0.580000,0.568627,0.560000,0.583333,0.574468,0.565217,0.555556,0.543478,0.562500,0.551020,0.541667,0.500000,0.488372,0.450000,0.432432,0.447368,0.459459,0.444444,0.457143,0.411765,0.424242,0.411765,0.400000,0.342857,0.294118,0.333333,0.257143,0.277778,0.333333,0.390244,0.431818,0.456522,0.478261,0.488889,0.452381,0.435897,0.416667,0.400000,0.405405,0.384615,0.375000,0.365854,0.333333,0.309524,0.256410,0.230769,0.230769,0.216216,0.222222,0.235294,0.218750,0.241379,0.307692,0.346154,0.321429,0.275862,0.258065,0.218750,0.181818,0.205882,0.205882,0.200000,0.200000,0.200000,0.222222,0.194444,0.166667,0.142857,0.138889,0.105263,0.102564,0.100000,0.119048,0.173913,0.220000,0.220000,0.230769
0.192308,0.222222,0.241379,0.214286,0.120000,0.206897,0.218750,0.181818,0.176471,0.200000,0.171429,0.166667,0.189189,0.205128,0.225000,0.279070,0.311111,0.382979,0.416667,0.440000,0.489796,0.489796,0.489796,0.469388,0.437500,0.434783,0.431818,0.456522,0.500000,0.530612,0.551020,0.560000,0.568627,0.560000,0.560000,0.549020,0.560000,0.549020,0.540000,0.541667,0.531915,0.521739,0.511111,0.521739,0.541667,0.530612,0.520833,0.500000,0.488372,0.450000,0.432432,0.473684,0.459459,0.472222,0.485714,0.470588,0.454545,0.470588,0.457143,0.400000,0.352941,0.388889,0.342857,0.361111,0.384615,0.439024,0.500000,0.521739,0.543478,0.533333,0.523810,0.512821,0.500000,0.485714,0.459459,0.435897,0.425000,0.414634,0.380952,0.357143,0.307692,0.256410,0.256410,0.243243,0.250000,0.264706,0.250000,0.275862,0.346154,0.384615,0.357143,0.310345,0.290323,0.250000,0.212121,0.235294,0.235294,0.228571,0.228571,0.228571,0.250000,0.222222,0.194444,0.171429,0.166667,0.131579,0.128205,0.125000,0.142857,0.195652,0.240000,0.240000,0.250000
0.269231,0.259259,0.275862,0.250000,0.120000,0.206897,0.218750,0.212121,0.205882,0.200000,0.142857,0.138889,0.162162,0.205128,0.225000,0.279070,0.311111,0.361702,0.395833,0.440000,0.469388,0.469388,0.469388,0.448980,0.437500,0.413043,0.386364,0.434783,0.479167,0.489796,0.510204,0.520000,0.529412,0.520000,0.520000,0.509804,0.520000,0.509804,0.500000,0.500000,0.489362,0.478261,0.466667,0.478261,0.500000,0.489796,0.479167,0.456522,0.465116,0.450000,0.432432,0.473684,0.486486,0.500000,0.514286,0.500000,0.515152,0.529412,0.514286,0.457143,0.411765,0.444444,0.400000,0.416667,0.461538,0.512195,0.568182,0.565217,0.586957,0.600000,0.595238,0.564103,0.555556,0.542857,0.540541,0.512821,0.475000,0.463415,0.428571,0.380952,0.333333,0.307692,0.282051,0.270270,0.277778,0.294118,0.312500,0.344828,0.423077,0.423077,0.392857,0.344828,0.322581,0.281250,0.242424,0.264706,0.264706,0.257143,0.257143,0.257143,0.277778,0.250000,0.222222,0.200000,0.194444,0.157895,0.153846,0.150000,0.166667,0.217391,0.260000,0.260000,0.250000
0.307692,0.296296,0.310345,0.250000,0.160000,0.241379,0.218750,0.212121,0.205882,0.171429,0.142857,0.138889,0.162162,0.179487,0.200000,0.255814,0.288889,0.340426,0.395833,0.420000,0.448980,0.469388,0.448980,0.428571,0.395833,0.391304,0.363636,0.391304,0.437500,0.448980,0.469388,0.480000,0.470588,0.480000,0.460000,0.470588,0.460000,0.450980,0.440000,0.437500,0.425532,0.434783,0.422222,0.434783,0.458333,0.448980,0.437500,0.434783,0.418605,0.400000,0.405405,0.447368,0.459459,0.500000,0.514286,0.529412,0.545455,0.558824,0.542857,0.514286,0.470588,0.500000,0.457143,0.472222,0.512821,0.560976,0.613636,0.630435,0.652174,0.644444,0.642857,0.641026,0.638889,0.600000,0.594595,0.564103,0.525000,0.512195,0.476190,0.428571,0.384615,0.333333,0.333333,0.324324,0.333333,0.323529,0.343750,0.379310,0.461538,0.500000,0.428571,0.379310,0.354839,0.312500,0.272727,0.294118,0.294118,0.285714,0.285714,0.285714,0.305556,0.277778,0.250000,0.228571,0.194444,0.184211,0.179487,0.175000,0.190476,0.239130,0.280000,0.280000,0.269231
0.346154,0.333333,0.344828,0.285714,0.160000,0.241379,0.218750,0.212121,0.176471,0.171429,0.142857,0.138889,0.135135,0.153846,0.175000,0.232558,0.266667,0.319149,0.375000,0.400000,0.428571,0.448980,0.428571,0.408163,0.375000,0.369565,0.340909,0.369565,0.395833,0.408163,0.408163,0.440000,0.431373,0.420000,0.400000,0.392157,0.380000,0.372549,0.360000,0.354167,0.361702,0.347826,0.333333,0.347826,0.395833,0.387755,0.375000,0.369565,0.372093,0.375000,0.351351,0.421053,0.459459,0.500000,0.514286,0.529412,0.575758,0.588235,0.600000,0.571429,0.529412,0.583333,0.542857,0.555556,0.589744,0.634146,0.659091,0.673913,0.695652,0.711111,0.714286,0.692308,0.694444,0.685714,0.648649,0.615385,0.575000,0.560976,0.500000,0.476190,0.410256,0.384615,0.358974,0.351351,0.361111,0.352941,0.375000,0.413793,0.500000,0.500000,0.464286,0.413793,0.387097,0.343750,0.303030,0.323529,0.323529,0.314286,0.314286,0.285714,0.305556,0.277778,0.250000,0.228571,0.222222,0.210526,0.205128,0.175000,0.190476,0.239130,0.280000,0.280000,0.288462
