0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012346,0.012658,0.012987,0.013333,0.013699,0.014286,0.014925,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.030769,0.044776,0.044776,0.045455,0.030769,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.035714,0.036145,0.036145,0.036145,0.036585,0.036585,0.037037,0.037975,0.051948,0.053333,0.054795,0.057143,0.059701,0.061538,0.049180,0.050847,0.053571,0.055556,0.039216,0.040816,0.042553,0.045455,0.045455,0.044444,0.043478,0.062500,0.061224,0.060000,0.040000,0.039216,0.040000,0.040000,0.040000,0.040816,0.041667,0.041667,0.043478,0.044444,0.046512,0.045455,0.043478,0.042553,0.040816,0.039216,0.038462,0.037037,0.036364,0.017544,0.017241,0.016949,0.016667,0.016393,0.016129,0.031746,0.061538,0.074627,0.074627,0.075758,0.046154,0.046875,0.031746,0.031746,0.032258,0.032258,0.032258,0.032787,0.016667,0.032787,0.033333,0.033898,0.016949,0.017241,0.034483,0.034483,0.017544,0.017544,0.017857,0.035714,0.018182,0.018182,0.036364,0.018519,0.018868,0.037736,0.018868,0.018868,0.019231,0.038462,0.038462,0.038462,0.019231,0.037037,0.018182,0.017544,0.017241,0.016129,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010989,0.010753,0.010526,0.000000,0.010417,0.010417,0.020833,0.010417,0.010638,0.021277
0.071429,0.060241,0.060241,0.060241,0.060976,0.060976,0.061728,0.063291,0.064935,0.066667,0.068493,0.071429,0.074627,0.076923,0.065574,0.067797,0.071429,0.074074,0.078431,0.081633,0.085106,0.090909,0.090909,0.088889,0.086957,0.083333,0.081633,0.080000,0.080000,0.078431,0.080000,0.080000,0.080000,0.061224,0.062500,0.083333,0.086957,0.088889,0.093023,0.090909,0.086957,0.063830,0.061224,0.058824,0.057692,0.055556,0.054545,0.052632,0.034483,0.033898,0.033333,0.032787,0.032258,0.047619,0.076923,0.089552,0.089552,0.090909,0.076923,0.062500,0.047619,0.047619,0.048387,0.064516,0.048387,0.049180,0.050000,0.065574,0.066667,0.050847,0.050847,0.051724,0.068966,0.051724,0.052632,0.052632,0.053571,0.053571,0.054545,0.036364,0.054545,0.055556,0.037736,0.056604,0.056604,0.056604,0.038462,0.057692,0.057692,0.057692,0.057692,0.074074,0.054545,0.052632,0.034483,0.048387,0.030303,0.028169,0.013333,0.012658,0.012048,0.000000,0.000000,0.010989,0.010753,0.010526,0.010526,0.020833,0.020833,0.031250,0.031250,0.021277,0.031915
0.083333,0.072289,0.072289,0.072289,0.073171,0.073171,0.074074,0.063291,0.064935,0.066667,0.068493,0.071429,0.074627,0.076923,0.065574,0.067797,0.071429,0.074074,0.078431,0.081633,0.085106,0.090909,0.090909,0.088889,0.086957,0.104167,0.102041,0.100000,0.100000,0.098039,0.100000,0.100000,0.100000,0.102041,0.104167,0.125000,0.130435,0.111111,0.116279,0.113636,0.108696,0.106383,0.102041,0.078431,0.076923,0.074074,0.072727,0.052632,0.051724,0.050847,0.050000,0.049180,0.048387,0.063492,0.092308,0.089552,0.089552,0.090909,0.076923,0.078125,0.063492,0.063492,0.064516,0.064516,0.064516,0.065574,0.066667,0.081967,0.083333,0.084746,0.084746,0.068966,0.086207,0.086207,0.087719,0.087719,0.071429,0.089286,0.090909,0.072727,0.090909,0.092593,0.075472,0.094340,0.075472,0.075472,0.076923,0.096154,0.076923,0.076923,0.076923,0.092593,0.090909,0.070175,0.068966,0.080645,0.060606,0.056338,0.040000,0.037975,0.024096,0.023256,0.022472,0.021978,0.021505,0.021053,0.021053,0.031250,0.031250,0.041667,0.041667,0.042553,0.053191
0.083333,0.072289,0.072289,0.060241,0.060976,0.060976,0.049383,0.050633,0.051948,0.053333,0.054795,0.042857,0.044776,0.046154,0.032787,0.033898,0.035714,0.037037,0.058824,0.061224,0.063830,0.068182,0.068182,0.066667,0.065217,0.104167,0.102041,0.100000,0.100000,0.098039,0.100000,0.100000,0.100000,0.122449,0.125000,0.125000,0.130435,0.133333,0.139535,0.136364,0.130435,0.127660,0.122449,0.098039,0.096154,0.092593,0.090909,0.087719,0.068966,0.067797,0.066667,0.065574,0.064516,0.079365,0.092308,0.104478,0.104478,0.106061,0.092308,0.093750,0.079365,0.063492,0.064516,0.080645,0.080645,0.081967,0.083333,0.098361,0.100000,0.101695,0.101695,0.103448,0.120690,0.103448,0.105263,0.105263,0.107143,0.125000,0.127273,0.109091,0.127273,0.129630,0.113208,0.132075,0.113208,0.113208,0.096154,0.115385,0.115385,0.115385,0.096154,0.111111,0.109091,0.105263,0.086207,0.096774,0.090909,0.084507,0.066667,0.063291,0.048193,0.046512,0.044944,0.043956,0.043011,0.042105,0.042105,0.041667,0.041667,0.052083,0.052083,0.053191,0.063830
0.071429,0.048193,0.048193,0.048193,0.036585,0.036585,0.037037,0.037975,0.025974,0.026667,0.027397,0.028571,0.029851,0.030769,0.016393,0.016949,0.017857,0.018519,0.019608,0.040816,0.042553,0.045455,0.045455,0.066667,0.065217,0.083333,0.081633,0.100000,0.100000,0.098039,0.100000,0.120000,0.120000,0.122449,0.125000,0.145833,0.152174,0.155556,0.162791,0.159091,0.152174,0.148936,0.142857,0.137255,0.115385,0.111111,0.109091,0.105263,0.103448,0.101695,0.083333,0.081967,0.080645,0.095238,0.123077,0.119403,0.119403,0.121212,0.107692,0.109375,0.079365,0.079365,0.080645,0.096774,0.096774,0.098361,0.100000,0.114754,0.116667,0.118644,0.118644,0.120690,0.137931,0.137931,0.140351,0.140351,0.142857,0.142857,0.145455,0.145455,0.163636,0.166667,0.150943,0.169811,0.150943,0.150943,0.153846,0.153846,0.153846,0.134615,0.134615,0.148148,0.127273,0.122807,0.120690,0.129032,0.106061,0.098592,0.093333,0.088608,0.084337,0.069767,0.067416,0.065934,0.064516,0.063158,0.052632,0.062500,0.062500,0.072917,0.072917,0.074468,0.085106
0.047619,0.036145,0.024096,0.024096,0.024390,0.024390,0.012346,0.012658,0.012987,0.013333,0.013699,0.014286,0.014925,0.015385,0.000000,0.000000,0.000000,0.000000,0.019608,0.020408,0.021277,0.045455,0.045455,0.044444,0.065217,0.083333,0.102041,0.100000,0.100000,0.117647,0.120000,0.120000,0.140000,0.142857,0.145833,0.166667,0.173913,0.177778,0.209302,0.204545,0.195652,0.170213,0.163265,0.156863,0.153846,0.148148,0.145455,0.122807,0.120690,0.118644,0.116667,0.114754,0.096774,0.111111,0.138462,0.149254,0.134328,0.136364,0.123077,0.125000,0.111111,0.095238,0.096774,0.112903,0.112903,0.114754,0.116667,0.131148,0.133333,0.135593,0.135593,0.137931,0.155172,0.155172,0.157895,0.157895,0.160714,0.178571,0.181818,0.181818,0.200000,0.185185,0.188679,0.207547,0.188679,0.188679,0.192308,0.192308,0.192308,0.173077,0.173077,0.185185,0.163636,0.157895,0.155172,0.161290,0.136364,0.126761,0.120000,0.113924,0.096386,0.093023,0.089888,0.087912,0.086022,0.084211,0.073684,0.083333,0.083333,0.083333,0.083333,0.085106,0.095745
0.035714,0.012048,0.012048,0.012048,0.012195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.020408,0.042553,0.045455,0.045455,0.066667,0.065217,0.104167,0.102041,0.120000,0.120000,0.137255,0.140000,0.140000,0.160000,0.163265,0.166667,0.208333,0.217391,0.222222,0.232558,0.227273,0.217391,0.212766,0.204082,0.196078,0.192308,0.166667,0.163636,0.157895,0.155172,0.135593,0.133333,0.131148,0.112903,0.126984,0.153846,0.164179,0.164179,0.151515,0.138462,0.140625,0.126984,0.126984,0.129032,0.145161,0.129032,0.131148,0.133333,0.147541,0.150000,0.152542,0.152542,0.155172,0.172414,0.172414,0.175439,0.175439,0.178571,0.196429,0.200000,0.200000,0.218182,0.222222,0.226415,0.245283,0.226415,0.226415,0.230769,0.230769,0.230769,0.230769,0.211538,0.222222,0.218182,0.192982,0.189655,0.193548,0.166667,0.154930,0.146667,0.139241,0.120482,0.116279,0.112360,0.109890,0.107527,0.105263,0.094737,0.104167,0.104167,0.104167,0.104167,0.106383,0.117021
0.011905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014925,0.015385,0.000000,0.016949,0.017857,0.018519,0.039216,0.040816,0.063830,0.068182,0.068182,0.088889,0.086957,0.125000,0.122449,0.140000,0.140000,0.156863,0.160000,0.180000,0.180000,0.183673,0.208333,0.229167,0.239130,0.244444,0.279070,0.272727,0.260870,0.255319,0.244898,0.215686,0.211538,0.203704,0.200000,0.192982,0.172414,0.169492,0.166667,0.147541,0.145161,0.142857,0.169231,0.179104,0.179104,0.181818,0.153846,0.156250,0.142857,0.142857,0.145161,0.161290,0.145161,0.147541,0.150000,0.163934,0.166667,0.169492,0.169492,0.172414,0.189655,0.189655,0.192982,0.192982,0.196429,0.232143,0.236364,0.236364,0.254545,0.240741,0.245283,0.264151,0.264151,0.264151,0.269231,0.288462,0.269231,0.269231,0.269231,0.259259,0.254545,0.245614,0.224138,0.225806,0.212121,0.183099,0.173333,0.164557,0.144578,0.139535,0.134831,0.142857,0.129032,0.126316,0.126316,0.125000,0.125000,0.135417,0.135417,0.138298,0.148936
0.011905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.013333,0.013699,0.014286,0.029851,0.030769,0.016393,0.033898,0.035714,0.037037,0.058824,0.061224,0.085106,0.090909,0.113636,0.111111,0.130435,0.145833,0.163265,0.160000,0.180000,0.176471,0.200000,0.200000,0.200000,0.224490,0.229167,0.250000,0.282609,0.288889,0.302326,0.295455,0.282609,0.276596,0.265306,0.254902,0.250000,0.240741,0.236364,0.210526,0.206897,0.203390,0.183333,0.180328,0.177419,0.174603,0.200000,0.194030,0.194030,0.196970,0.169231,0.171875,0.158730,0.158730,0.161290,0.177419,0.161290,0.163934,0.166667,0.180328,0.166667,0.169492,0.169492,0.172414,0.189655,0.206897,0.210526,0.210526,0.214286,0.232143,0.236364,0.236364,0.272727,0.277778,0.283019,0.301887,0.301887,0.301887,0.288462,0.307692,0.307692,0.307692,0.307692,0.314815,0.290909,0.280702,0.275862,0.258065,0.242424,0.225352,0.213333,0.189873,0.180723,0.174419,0.168539,0.164835,0.161290,0.157895,0.157895,0.156250,0.156250,0.166667,0.166667,0.170213,0.180851
