0.169492,0.169492,0.166667,0.172414,0.157895,0.160714,0.181818,0.185185,0.207547,0.211538,0.224490,0.234043,0.250000,0.243902,0.263158,0.277778,0.257143,0.270270,0.263158,0.230769,0.243902,0.232558,0.204545,0.222222,0.234043,0.244898,0.260000,0.269231,0.269231,0.264151,0.277778,0.303571,0.338983,0.366667,0.396825,0.424242,0.447761,0.463768,0.471429,0.478261,0.478261,0.478261,0.485294,0.484848,0.484375,0.483333,0.500000,0.509804,0.510638,0.500000,0.475000,0.432432,0.400000,0.375000,0.300000,0.250000,0.250000,0.250000,0.285714,0.321429,0.366667,0.419355,0.419355,0.419355,0.366667,0.333333,0.285714,0.266667,0.218750,0.194444,0.175000,0.095238,0.086957,0.132075,0.157895,0.152542,0.150000,0.071429,0.055556,0.056604,0.056604,0.057692,0.058824,0.058824,0.060000,0.078431,0.078431,0.078431,0.080000,0.163636,0.241379,0.254237,0.218182,0.156863,0.125000,0.127660,0.127660,0.148936,0.148936,0.170213,0.183673,0.183673,0.200000,0.215686,0.211538,0.245283,0.240741,0.250000,0.263158,0.271186,0.295082,0.301587,0.323077
0.203390,0.186441,0.183333,0.189655,0.175439,0.196429,0.200000,0.222222,0.226415,0.250000,0.244898,0.276596,0.272727,0.292683,0.289474,0.333333,0.314286,0.324324,0.315789,0.307692,0.292683,0.279070,0.272727,0.266667,0.297872,0.306122,0.320000,0.326923,0.326923,0.339623,0.351852,0.375000,0.389831,0.416667,0.444444,0.469697,0.492537,0.492754,0.500000,0.507246,0.492754,0.492754,0.500000,0.500000,0.500000,0.500000,0.500000,0.509804,0.510638,0.500000,0.475000,0.432432,0.400000,0.375000,0.300000,0.250000,0.250000,0.250000,0.285714,0.321429,0.366667,0.419355,0.419355,0.419355,0.366667,0.333333,0.285714,0.266667,0.218750,0.194444,0.150000,0.095238,0.086957,0.150943,0.157895,0.152542,0.150000,0.089286,0.055556,0.056604,0.056604,0.057692,0.058824,0.058824,0.060000,0.078431,0.078431,0.078431,0.080000,0.163636,0.224138,0.254237,0.218182,0.156863,0.104167,0.106383,0.127660,0.127660,0.127660,0.148936,0.163265,0.163265,0.180000,0.196078,0.211538,0.226415,0.240741,0.250000,0.263158,0.288136,0.295082,0.317460,0.338462
0.220339,0.203390,0.216667,0.206897,0.192982,0.196429,0.218182,0.222222,0.245283,0.250000,0.244898,0.276596,0.272727,0.292683,0.289474,0.333333,0.342857,0.324324,0.342105,0.307692,0.317073,0.325581,0.295455,0.311111,0.319149,0.346939,0.360000,0.384615,0.384615,0.377358,0.388889,0.410714,0.440678,0.466667,0.492063,0.515152,0.537313,0.536232,0.542857,0.536232,0.536232,0.521739,0.529412,0.515152,0.515625,0.516667,0.500000,0.509804,0.510638,0.500000,0.475000,0.432432,0.400000,0.343750,0.266667,0.250000,0.250000,0.250000,0.285714,0.321429,0.366667,0.419355,0.419355,0.419355,0.366667,0.333333,0.285714,0.233333,0.218750,0.166667,0.150000,0.095238,0.065217,0.132075,0.157895,0.152542,0.150000,0.089286,0.074074,0.056604,0.056604,0.057692,0.058824,0.058824,0.060000,0.078431,0.078431,0.078431,0.080000,0.163636,0.224138,0.237288,0.200000,0.137255,0.083333,0.085106,0.085106,0.085106,0.106383,0.106383,0.142857,0.142857,0.160000,0.176471,0.192308,0.226415,0.240741,0.250000,0.263158,0.288136,0.311475,0.333333,0.353846
0.220339,0.203390,0.200000,0.206897,0.192982,0.196429,0.200000,0.203704,0.207547,0.230769,0.224490,0.255319,0.250000,0.268293,0.263158,0.305556,0.314286,0.297297,0.315789,0.307692,0.317073,0.325581,0.295455,0.311111,0.340426,0.367347,0.380000,0.403846,0.423077,0.415094,0.425926,0.464286,0.491525,0.516667,0.539683,0.560606,0.567164,0.579710,0.585714,0.579710,0.565217,0.565217,0.558824,0.545455,0.546875,0.533333,0.517857,0.529412,0.510638,0.500000,0.475000,0.405405,0.371429,0.343750,0.266667,0.250000,0.250000,0.250000,0.250000,0.321429,0.366667,0.387097,0.419355,0.387097,0.366667,0.296296,0.285714,0.233333,0.218750,0.166667,0.150000,0.071429,0.065217,0.132075,0.157895,0.152542,0.150000,0.089286,0.074074,0.075472,0.075472,0.057692,0.058824,0.058824,0.040000,0.058824,0.058824,0.058824,0.060000,0.145455,0.206897,0.220339,0.181818,0.117647,0.062500,0.063830,0.063830,0.085106,0.085106,0.106383,0.122449,0.142857,0.140000,0.176471,0.192308,0.207547,0.222222,0.250000,0.263158,0.288136,0.311475,0.333333,0.353846
0.203390,0.186441,0.183333,0.172414,0.157895,0.160714,0.163636,0.166667,0.169811,0.173077,0.183673,0.191489,0.204545,0.195122,0.210526,0.250000,0.257143,0.270270,0.289474,0.282051,0.292683,0.302326,0.295455,0.311111,0.340426,0.367347,0.400000,0.423077,0.442308,0.433962,0.462963,0.482143,0.525424,0.550000,0.571429,0.590909,0.611940,0.608696,0.614286,0.608696,0.608696,0.594203,0.588235,0.575758,0.562500,0.550000,0.535714,0.549020,0.531915,0.500000,0.475000,0.405405,0.371429,0.343750,0.266667,0.214286,0.214286,0.214286,0.250000,0.285714,0.333333,0.387097,0.387097,0.387097,0.333333,0.296296,0.250000,0.233333,0.187500,0.166667,0.125000,0.071429,0.065217,0.113208,0.157895,0.152542,0.150000,0.089286,0.074074,0.075472,0.056604,0.057692,0.058824,0.039216,0.040000,0.039216,0.039216,0.039216,0.040000,0.127273,0.189655,0.203390,0.163636,0.098039,0.041667,0.063830,0.063830,0.085106,0.085106,0.085106,0.122449,0.122449,0.120000,0.156863,0.173077,0.207547,0.203704,0.232143,0.245614,0.271186,0.295082,0.317460,0.338462
0.152542,0.135593,0.133333,0.120690,0.105263,0.107143,0.109091,0.111111,0.113208,0.115385,0.122449,0.127660,0.136364,0.146341,0.131579,0.166667,0.171429,0.189189,0.236842,0.230769,0.243902,0.279070,0.272727,0.288889,0.340426,0.367347,0.420000,0.442308,0.461538,0.471698,0.500000,0.517857,0.559322,0.583333,0.603175,0.621212,0.641791,0.637681,0.642857,0.637681,0.623188,0.623188,0.617647,0.606061,0.593750,0.583333,0.571429,0.568627,0.553191,0.523810,0.475000,0.405405,0.371429,0.312500,0.233333,0.214286,0.214286,0.178571,0.214286,0.285714,0.300000,0.354839,0.354839,0.354839,0.300000,0.259259,0.214286,0.200000,0.156250,0.138889,0.100000,0.047619,0.043478,0.113208,0.140351,0.135593,0.150000,0.089286,0.055556,0.056604,0.037736,0.038462,0.039216,0.019608,0.020000,0.039216,0.039216,0.039216,0.040000,0.109091,0.172414,0.186441,0.163636,0.098039,0.041667,0.042553,0.042553,0.042553,0.063830,0.063830,0.081633,0.102041,0.100000,0.137255,0.153846,0.188679,0.185185,0.214286,0.228070,0.254237,0.278689,0.301587,0.323077
0.101695,0.084746,0.083333,0.068966,0.052632,0.053571,0.054545,0.055556,0.056604,0.057692,0.061224,0.063830,0.068182,0.073171,0.078947,0.111111,0.114286,0.135135,0.184211,0.179487,0.219512,0.232558,0.250000,0.288889,0.319149,0.367347,0.420000,0.442308,0.461538,0.490566,0.518519,0.553571,0.576271,0.616667,0.634921,0.651515,0.671642,0.681159,0.671429,0.666667,0.652174,0.637681,0.632353,0.621212,0.609375,0.600000,0.571429,0.568627,0.553191,0.523810,0.475000,0.405405,0.371429,0.312500,0.233333,0.178571,0.178571,0.142857,0.178571,0.250000,0.266667,0.322581,0.322581,0.322581,0.266667,0.222222,0.178571,0.166667,0.156250,0.111111,0.100000,0.047619,0.043478,0.113208,0.140351,0.135593,0.133333,0.053571,0.037037,0.018868,0.018868,0.019231,0.019608,0.000000,0.000000,0.019608,0.019608,0.019608,0.020000,0.109091,0.172414,0.186441,0.145455,0.078431,0.020833,0.021277,0.021277,0.021277,0.021277,0.042553,0.061224,0.081633,0.080000,0.117647,0.115385,0.150943,0.166667,0.196429,0.210526,0.220339,0.245902,0.269841,0.292308
0.067797,0.050847,0.050000,0.034483,0.017544,0.000000,0.000000,0.018519,0.018868,0.019231,0.020408,0.042553,0.022727,0.024390,0.026316,0.055556,0.085714,0.108108,0.131579,0.153846,0.195122,0.209302,0.227273,0.266667,0.319149,0.367347,0.420000,0.461538,0.480769,0.509434,0.537037,0.571429,0.610169,0.650000,0.666667,0.681818,0.701493,0.710145,0.700000,0.695652,0.681159,0.666667,0.661765,0.651515,0.625000,0.616667,0.589286,0.588235,0.574468,0.523810,0.475000,0.405405,0.342857,0.312500,0.200000,0.142857,0.142857,0.142857,0.142857,0.214286,0.233333,0.290323,0.290323,0.290323,0.233333,0.185185,0.142857,0.133333,0.125000,0.083333,0.075000,0.023810,0.021739,0.094340,0.122807,0.118644,0.116667,0.035714,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.019608,0.000000,0.090909,0.155172,0.169492,0.127273,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.040816,0.061224,0.060000,0.078431,0.096154,0.113208,0.129630,0.142857,0.157895,0.186441,0.213115,0.238095,0.261538
0.050847,0.033898,0.033333,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.055556,0.057143,0.081081,0.131579,0.128205,0.170732,0.209302,0.227273,0.266667,0.319149,0.367347,0.420000,0.461538,0.500000,0.528302,0.555556,0.607143,0.644068,0.666667,0.698413,0.712121,0.731343,0.724638,0.728571,0.724638,0.710145,0.695652,0.691176,0.666667,0.656250,0.633333,0.607143,0.607843,0.574468,0.547619,0.475000,0.405405,0.342857,0.281250,0.166667,0.142857,0.107143,0.107143,0.107143,0.142857,0.200000,0.225806,0.258065,0.258065,0.200000,0.148148,0.142857,0.100000,0.093750,0.083333,0.075000,0.023810,0.021739,0.094340,0.122807,0.101695,0.100000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.090909,0.155172,0.169492,0.127273,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.040000,0.058824,0.057692,0.075472,0.092593,0.107143,0.122807,0.135593,0.163934,0.190476,0.215385
0.050847,0.033898,0.033333,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.028571,0.081081,0.105263,0.128205,0.170732,0.186047,0.227273,0.266667,0.319149,0.367347,0.420000,0.461538,0.500000,0.528302,0.574074,0.625000,0.661017,0.700000,0.714286,0.727273,0.746269,0.753623,0.742857,0.739130,0.724638,0.710145,0.705882,0.696970,0.671875,0.650000,0.642857,0.627451,0.595745,0.547619,0.500000,0.405405,0.342857,0.281250,0.166667,0.107143,0.107143,0.071429,0.071429,0.142857,0.166667,0.225806,0.225806,0.225806,0.166667,0.111111,0.107143,0.100000,0.093750,0.083333,0.075000,0.023810,0.021739,0.075472,0.105263,0.101695,0.100000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,0.155172,0.169492,0.127273,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020000,0.039216,0.019231,0.037736,0.037037,0.071429,0.070175,0.101695,0.131148,0.142857,0.169231
