0.066667,0.037037,0.068966,0.096774,0.090909,0.085714,0.083333,0.146341,0.181818,0.177778,0.191489,0.229167,0.224490,0.220000,0.215686,0.200000,0.196078,0.196078,0.180000,0.160000,0.163265,0.163265,0.148936,0.130435,0.130435,0.133333,0.133333,0.133333,0.090909,0.088889,0.068182,0.046512,0.045455,0.044444,0.044444,0.043478,0.042553,0.041667,0.041667,0.020833,0.020833,0.020833,0.041667,0.041667,0.062500,0.063830,0.065217,0.125000,0.145833,0.145833,0.108696,0.108696,0.108696,0.090909,0.090909,0.093023,0.093023,0.095238,0.095238,0.073171,0.075000,0.078947,0.081081,0.111111,0.162162,0.230769,0.268293,0.275000,0.300000,0.282051,0.289474,0.315789,0.333333,0.325000,0.357143,0.340909,0.340426,0.367347,0.352941,0.320000,0.276596,0.244444,0.250000,0.255814,0.279070,0.285714,0.243902,0.205128,0.157895,0.179487,0.170732,0.162791,0.155556,0.170213,0.148936,0.125000,0.125000,0.122449,0.102041,0.120000,0.117647,0.115385,0.115385,0.094340,0.092593,0.075472,0.075472,0.076923,0.060000,0.062500,0.063830,0.065217,0.045455
0.033333,0.000000,0.034483,0.064516,0.060606,0.057143,0.055556,0.121951,0.159091,0.155556,0.170213,0.187500,0.204082,0.200000,0.196078,0.180000,0.176471,0.196078,0.180000,0.160000,0.142857,0.142857,0.148936,0.130435,0.130435,0.133333,0.133333,0.133333,0.113636,0.111111,0.068182,0.046512,0.045455,0.044444,0.044444,0.043478,0.042553,0.041667,0.041667,0.020833,0.020833,0.020833,0.020833,0.020833,0.041667,0.042553,0.043478,0.125000,0.145833,0.145833,0.108696,0.108696,0.108696,0.090909,0.090909,0.093023,0.093023,0.095238,0.095238,0.073171,0.075000,0.052632,0.054054,0.083333,0.135135,0.205128,0.243902,0.250000,0.250000,0.256410,0.263158,0.263158,0.282051,0.300000,0.309524,0.295455,0.319149,0.326531,0.313725,0.280000,0.234043,0.200000,0.204545,0.209302,0.232558,0.238095,0.219512,0.179487,0.131579,0.153846,0.121951,0.139535,0.133333,0.127660,0.106383,0.104167,0.083333,0.081633,0.081633,0.100000,0.078431,0.076923,0.076923,0.075472,0.074074,0.056604,0.056604,0.057692,0.040000,0.041667,0.042553,0.043478,0.022727
0.000000,0.000000,0.000000,0.032258,0.030303,0.028571,0.027778,0.097561,0.136364,0.133333,0.148936,0.166667,0.163265,0.180000,0.176471,0.160000,0.176471,0.176471,0.160000,0.160000,0.142857,0.163265,0.148936,0.130435,0.130435,0.133333,0.133333,0.133333,0.113636,0.111111,0.090909,0.069767,0.068182,0.066667,0.044444,0.043478,0.042553,0.041667,0.041667,0.020833,0.000000,0.000000,0.020833,0.020833,0.041667,0.042553,0.043478,0.104167,0.125000,0.125000,0.086957,0.086957,0.086957,0.068182,0.068182,0.069767,0.069767,0.095238,0.095238,0.073171,0.075000,0.052632,0.054054,0.083333,0.135135,0.179487,0.219512,0.225000,0.225000,0.205128,0.236842,0.236842,0.256410,0.250000,0.261905,0.250000,0.276596,0.285714,0.274510,0.240000,0.191489,0.155556,0.159091,0.162791,0.186047,0.190476,0.170732,0.128205,0.078947,0.102564,0.073171,0.093023,0.088889,0.106383,0.063830,0.062500,0.062500,0.061224,0.040816,0.060000,0.058824,0.057692,0.057692,0.056604,0.055556,0.037736,0.037736,0.057692,0.040000,0.041667,0.042553,0.043478,0.022727
0.000000,0.000000,0.000000,0.032258,0.030303,0.000000,0.000000,0.073171,0.113636,0.111111,0.127660,0.166667,0.163265,0.160000,0.176471,0.160000,0.156863,0.176471,0.160000,0.160000,0.142857,0.163265,0.148936,0.130435,0.152174,0.155556,0.155556,0.155556,0.136364,0.133333,0.113636,0.093023,0.068182,0.066667,0.066667,0.065217,0.063830,0.041667,0.041667,0.020833,0.000000,0.000000,0.020833,0.020833,0.020833,0.021277,0.021739,0.083333,0.104167,0.104167,0.065217,0.065217,0.065217,0.045455,0.045455,0.046512,0.046512,0.047619,0.071429,0.048780,0.050000,0.026316,0.054054,0.083333,0.135135,0.179487,0.219512,0.225000,0.225000,0.205128,0.210526,0.210526,0.230769,0.225000,0.238095,0.227273,0.234043,0.244898,0.235294,0.220000,0.170213,0.133333,0.136364,0.139535,0.139535,0.142857,0.121951,0.076923,0.026316,0.051282,0.048780,0.069767,0.044444,0.063830,0.042553,0.041667,0.041667,0.040816,0.040816,0.060000,0.058824,0.057692,0.057692,0.056604,0.055556,0.037736,0.037736,0.057692,0.040000,0.041667,0.042553,0.043478,0.045455
0.033333,0.000000,0.034483,0.032258,0.030303,0.028571,0.027778,0.073171,0.113636,0.111111,0.127660,0.166667,0.163265,0.160000,0.176471,0.160000,0.176471,0.176471,0.180000,0.160000,0.163265,0.163265,0.170213,0.152174,0.152174,0.177778,0.177778,0.177778,0.159091,0.155556,0.136364,0.116279,0.090909,0.088889,0.088889,0.065217,0.063830,0.062500,0.041667,0.020833,0.000000,0.000000,0.020833,0.000000,0.020833,0.000000,0.000000,0.062500,0.083333,0.062500,0.021739,0.021739,0.021739,0.000000,0.000000,0.023256,0.023256,0.023810,0.023810,0.024390,0.025000,0.000000,0.027027,0.055556,0.108108,0.179487,0.219512,0.225000,0.225000,0.205128,0.210526,0.210526,0.230769,0.225000,0.238095,0.227273,0.234043,0.244898,0.235294,0.200000,0.148936,0.111111,0.113636,0.116279,0.116279,0.119048,0.097561,0.051282,0.000000,0.025641,0.024390,0.046512,0.044444,0.042553,0.021277,0.041667,0.041667,0.040816,0.040816,0.060000,0.058824,0.057692,0.057692,0.056604,0.074074,0.056604,0.056604,0.057692,0.040000,0.062500,0.063830,0.065217,0.045455
0.066667,0.074074,0.068966,0.096774,0.090909,0.057143,0.055556,0.121951,0.159091,0.155556,0.170213,0.187500,0.183673,0.180000,0.196078,0.180000,0.196078,0.196078,0.200000,0.180000,0.183673,0.183673,0.191489,0.173913,0.195652,0.200000,0.200000,0.200000,0.181818,0.177778,0.159091,0.139535,0.136364,0.111111,0.111111,0.086957,0.085106,0.062500,0.041667,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.062500,0.062500,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.108108,0.153846,0.219512,0.225000,0.225000,0.230769,0.236842,0.236842,0.256410,0.250000,0.285714,0.272727,0.255319,0.265306,0.254902,0.220000,0.148936,0.111111,0.113636,0.116279,0.139535,0.119048,0.097561,0.051282,0.000000,0.025641,0.000000,0.023256,0.022222,0.042553,0.021277,0.020833,0.041667,0.040816,0.040816,0.060000,0.058824,0.057692,0.057692,0.075472,0.074074,0.056604,0.056604,0.057692,0.060000,0.062500,0.063830,0.065217,0.068182
0.166667,0.148148,0.172414,0.161290,0.151515,0.142857,0.138889,0.170732,0.204545,0.200000,0.212766,0.229167,0.224490,0.240000,0.235294,0.220000,0.235294,0.235294,0.240000,0.220000,0.224490,0.224490,0.234043,0.217391,0.217391,0.222222,0.222222,0.244444,0.227273,0.222222,0.181818,0.162791,0.159091,0.133333,0.133333,0.108696,0.085106,0.083333,0.062500,0.020833,0.020833,0.000000,0.020833,0.020833,0.020833,0.021277,0.000000,0.062500,0.083333,0.062500,0.021739,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.055556,0.108108,0.179487,0.219512,0.250000,0.250000,0.230769,0.236842,0.263158,0.282051,0.275000,0.285714,0.295455,0.297872,0.306122,0.294118,0.240000,0.191489,0.155556,0.136364,0.139535,0.162791,0.142857,0.121951,0.076923,0.000000,0.025641,0.024390,0.046512,0.044444,0.063830,0.042553,0.041667,0.041667,0.040816,0.040816,0.060000,0.058824,0.057692,0.057692,0.075472,0.074074,0.056604,0.056604,0.057692,0.040000,0.062500,0.063830,0.065217,0.068182
0.266667,0.259259,0.275862,0.290323,0.272727,0.228571,0.222222,0.268293,0.295455,0.288889,0.297872,0.312500,0.306122,0.300000,0.294118,0.280000,0.294118,0.294118,0.280000,0.280000,0.265306,0.265306,0.276596,0.260870,0.260870,0.266667,0.266667,0.266667,0.250000,0.244444,0.227273,0.186047,0.181818,0.155556,0.155556,0.130435,0.106383,0.104167,0.083333,0.062500,0.041667,0.041667,0.062500,0.041667,0.062500,0.042553,0.043478,0.104167,0.104167,0.104167,0.065217,0.065217,0.043478,0.022727,0.022727,0.023256,0.023256,0.047619,0.047619,0.024390,0.050000,0.026316,0.027027,0.083333,0.135135,0.205128,0.243902,0.275000,0.275000,0.256410,0.289474,0.289474,0.307692,0.300000,0.309524,0.295455,0.319149,0.326531,0.313725,0.280000,0.234043,0.177778,0.181818,0.162791,0.186047,0.166667,0.146341,0.102564,0.026316,0.051282,0.048780,0.069767,0.066667,0.063830,0.042553,0.041667,0.041667,0.040816,0.040816,0.060000,0.058824,0.057692,0.057692,0.056604,0.055556,0.037736,0.056604,0.057692,0.040000,0.041667,0.063830,0.065217,0.045455
0.366667,0.407407,0.379310,0.387097,0.363636,0.342857,0.333333,0.365854,0.386364,0.377778,0.382979,0.395833,0.387755,0.380000,0.372549,0.360000,0.372549,0.372549,0.360000,0.340000,0.326531,0.326531,0.319149,0.304348,0.304348,0.311111,0.311111,0.311111,0.272727,0.266667,0.250000,0.209302,0.204545,0.177778,0.177778,0.152174,0.127660,0.125000,0.104167,0.083333,0.062500,0.062500,0.083333,0.062500,0.083333,0.063830,0.065217,0.125000,0.125000,0.125000,0.086957,0.086957,0.086957,0.068182,0.068182,0.069767,0.069767,0.095238,0.095238,0.073171,0.100000,0.078947,0.081081,0.138889,0.189189,0.256410,0.292683,0.300000,0.325000,0.307692,0.315789,0.342105,0.358974,0.350000,0.357143,0.340909,0.340426,0.346939,0.333333,0.300000,0.255319,0.222222,0.204545,0.209302,0.209302,0.214286,0.170732,0.128205,0.078947,0.076923,0.073171,0.093023,0.088889,0.085106,0.063830,0.062500,0.041667,0.040816,0.040816,0.060000,0.058824,0.057692,0.057692,0.056604,0.055556,0.037736,0.037736,0.038462,0.020000,0.041667,0.042553,0.043478,0.045455
0.466667,0.518519,0.517241,0.516129,0.484848,0.457143,0.444444,0.463415,0.477273,0.466667,0.468085,0.479167,0.469388,0.460000,0.450980,0.440000,0.431373,0.450980,0.440000,0.420000,0.408163,0.387755,0.382979,0.369565,0.347826,0.355556,0.355556,0.333333,0.318182,0.288889,0.272727,0.232558,0.227273,0.200000,0.200000,0.173913,0.148936,0.145833,0.125000,0.104167,0.083333,0.083333,0.083333,0.083333,0.083333,0.085106,0.065217,0.125000,0.145833,0.145833,0.108696,0.108696,0.108696,0.090909,0.113636,0.116279,0.116279,0.142857,0.142857,0.146341,0.150000,0.157895,0.162162,0.194444,0.270270,0.307692,0.365854,0.375000,0.375000,0.358974,0.368421,0.368421,0.410256,0.400000,0.404762,0.386364,0.382979,0.387755,0.352941,0.320000,0.276596,0.244444,0.250000,0.232558,0.255814,0.238095,0.219512,0.153846,0.105263,0.102564,0.097561,0.093023,0.088889,0.106383,0.063830,0.062500,0.041667,0.040816,0.040816,0.040000,0.039216,0.038462,0.038462,0.056604,0.055556,0.037736,0.037736,0.038462,0.020000,0.020833,0.042553,0.043478,0.022727
