0.555556,0.568627,0.583333,0.595745,0.617021,0.617021,0.617021,0.617021,0.625000,0.612245,0.588235,0.566038,0.545455,0.517857,0.482759,0.465517,0.450000,0.433333,0.393443,0.387097,0.360656,0.360656,0.344262,0.350000,0.338983,0.362069,0.350877,0.375000,0.363636,0.381818,0.370370,0.370370,0.370370,0.370370,0.358491,0.365385,0.358491,0.346154,0.352941,0.333333,0.326531,0.326531,0.340000,0.340000,0.346154,0.339623,0.333333,0.327273,0.309091,0.303571,0.309091,0.303571,0.290909,0.277778,0.283019,0.274510,0.294118,0.320000,0.312500,0.354167,0.369565,0.377778,0.418605,0.441860,0.488372,0.523810,0.571429,0.619048,0.636364,0.638298,0.660000,0.653846,0.666667,0.684211,0.694915,0.693548,0.723077,0.731343,0.724638,0.746479,0.750000,0.753425,0.760000,0.760000,0.746667,0.750000,0.727273,0.714286,0.705128,0.705128,0.692308,0.675325,0.662338,0.653333,0.630137,0.597222,0.569444,0.549296,0.521739,0.478261,0.464789,0.452055,0.460526,0.455696,0.450000,0.432099,0.419753,0.407407,0.387500,0.379747,0.363636,0.346667,0.333333
0.500000,0.509804,0.520833,0.531915,0.553191,0.574468,0.574468,0.574468,0.583333,0.571429,0.549020,0.528302,0.509091,0.482143,0.465517,0.431034,0.416667,0.400000,0.377049,0.354839,0.344262,0.344262,0.327869,0.333333,0.322034,0.344828,0.333333,0.357143,0.345455,0.363636,0.351852,0.351852,0.370370,0.351852,0.358491,0.346154,0.358491,0.346154,0.333333,0.333333,0.326531,0.326531,0.340000,0.340000,0.346154,0.339623,0.333333,0.327273,0.309091,0.303571,0.309091,0.303571,0.290909,0.296296,0.283019,0.274510,0.313725,0.320000,0.333333,0.354167,0.369565,0.400000,0.418605,0.465116,0.488372,0.523810,0.571429,0.619048,0.636364,0.638298,0.640000,0.653846,0.666667,0.684211,0.694915,0.693548,0.723077,0.731343,0.724638,0.746479,0.750000,0.753425,0.746667,0.760000,0.746667,0.736842,0.714286,0.714286,0.705128,0.692308,0.692308,0.675325,0.662338,0.653333,0.630137,0.611111,0.583333,0.563380,0.536232,0.492754,0.478873,0.465753,0.473684,0.468354,0.462500,0.444444,0.432099,0.419753,0.400000,0.392405,0.389610,0.373333,0.347222
0.444444,0.450980,0.458333,0.468085,0.510638,0.510638,0.510638,0.510638,0.520833,0.510204,0.490196,0.471698,0.454545,0.428571,0.413793,0.396552,0.383333,0.366667,0.344262,0.338710,0.311475,0.311475,0.311475,0.300000,0.305085,0.327586,0.315789,0.339286,0.345455,0.345455,0.351852,0.333333,0.351852,0.351852,0.339623,0.346154,0.358491,0.326923,0.333333,0.333333,0.326531,0.326531,0.340000,0.340000,0.346154,0.339623,0.333333,0.327273,0.309091,0.321429,0.309091,0.303571,0.309091,0.296296,0.283019,0.294118,0.313725,0.320000,0.333333,0.354167,0.391304,0.400000,0.418605,0.465116,0.488372,0.523810,0.571429,0.619048,0.613636,0.638298,0.640000,0.634615,0.666667,0.666667,0.694915,0.693548,0.707692,0.716418,0.724638,0.732394,0.736111,0.739726,0.746667,0.746667,0.733333,0.723684,0.714286,0.701299,0.692308,0.692308,0.679487,0.662338,0.649351,0.640000,0.630137,0.611111,0.583333,0.563380,0.521739,0.492754,0.478873,0.479452,0.473684,0.481013,0.462500,0.456790,0.444444,0.432099,0.412500,0.405063,0.389610,0.373333,0.361111
0.388889,0.392157,0.416667,0.425532,0.446809,0.446809,0.446809,0.446809,0.479167,0.469388,0.450980,0.433962,0.418182,0.392857,0.379310,0.362069,0.350000,0.333333,0.311475,0.306452,0.295082,0.278689,0.278689,0.283333,0.288136,0.293103,0.298246,0.321429,0.309091,0.327273,0.333333,0.314815,0.333333,0.333333,0.339623,0.326923,0.339623,0.326923,0.333333,0.333333,0.326531,0.326531,0.340000,0.340000,0.346154,0.339623,0.333333,0.345455,0.327273,0.321429,0.309091,0.321429,0.309091,0.296296,0.301887,0.294118,0.313725,0.340000,0.333333,0.354167,0.391304,0.400000,0.418605,0.465116,0.488372,0.523810,0.547619,0.619048,0.613636,0.617021,0.640000,0.634615,0.648148,0.666667,0.677966,0.677419,0.692308,0.716418,0.710145,0.718310,0.722222,0.726027,0.733333,0.733333,0.720000,0.723684,0.701299,0.688312,0.679487,0.679487,0.666667,0.649351,0.636364,0.626667,0.616438,0.597222,0.569444,0.549296,0.521739,0.492754,0.464789,0.465753,0.473684,0.481013,0.462500,0.456790,0.444444,0.432099,0.412500,0.417722,0.402597,0.386667,0.375000
0.333333,0.352941,0.354167,0.361702,0.404255,0.404255,0.404255,0.404255,0.416667,0.428571,0.411765,0.396226,0.381818,0.357143,0.344828,0.327586,0.316667,0.300000,0.278689,0.274194,0.262295,0.262295,0.262295,0.266667,0.254237,0.275862,0.280702,0.303571,0.290909,0.309091,0.314815,0.296296,0.314815,0.314815,0.320755,0.326923,0.339623,0.307692,0.313725,0.313725,0.306122,0.326531,0.340000,0.340000,0.346154,0.339623,0.351852,0.345455,0.327273,0.321429,0.327273,0.321429,0.309091,0.314815,0.301887,0.294118,0.333333,0.340000,0.333333,0.354167,0.391304,0.400000,0.418605,0.441860,0.488372,0.523810,0.547619,0.595238,0.590909,0.617021,0.620000,0.615385,0.648148,0.649123,0.661017,0.661290,0.692308,0.701493,0.695652,0.704225,0.708333,0.726027,0.720000,0.720000,0.706667,0.710526,0.688312,0.675325,0.666667,0.666667,0.653846,0.636364,0.623377,0.613333,0.602740,0.583333,0.555556,0.535211,0.507246,0.478261,0.464789,0.465753,0.460526,0.468354,0.462500,0.444444,0.444444,0.432099,0.412500,0.417722,0.402597,0.386667,0.375000
0.296296,0.313725,0.312500,0.319149,0.361702,0.361702,0.361702,0.361702,0.395833,0.387755,0.372549,0.358491,0.345455,0.321429,0.310345,0.293103,0.283333,0.266667,0.245902,0.241935,0.229508,0.229508,0.229508,0.233333,0.237288,0.258621,0.263158,0.267857,0.272727,0.290909,0.296296,0.296296,0.296296,0.296296,0.301887,0.307692,0.320755,0.307692,0.313725,0.313725,0.306122,0.306122,0.320000,0.340000,0.346154,0.339623,0.351852,0.345455,0.327273,0.321429,0.327273,0.321429,0.309091,0.314815,0.301887,0.294118,0.313725,0.340000,0.333333,0.354167,0.369565,0.400000,0.418605,0.441860,0.465116,0.500000,0.547619,0.595238,0.590909,0.595745,0.600000,0.615385,0.629630,0.631579,0.644068,0.661290,0.676923,0.686567,0.681159,0.704225,0.708333,0.712329,0.706667,0.706667,0.706667,0.697368,0.675325,0.662338,0.666667,0.653846,0.641026,0.623377,0.610390,0.600000,0.589041,0.569444,0.541667,0.521127,0.492754,0.463768,0.450704,0.452055,0.460526,0.455696,0.450000,0.432099,0.432099,0.419753,0.412500,0.405063,0.389610,0.386667,0.375000
0.259259,0.274510,0.270833,0.276596,0.319149,0.319149,0.319149,0.340426,0.354167,0.346939,0.333333,0.339623,0.327273,0.303571,0.293103,0.275862,0.250000,0.233333,0.213115,0.209677,0.196721,0.213115,0.213115,0.216667,0.220339,0.241379,0.228070,0.250000,0.254545,0.272727,0.277778,0.277778,0.296296,0.277778,0.283019,0.288462,0.301887,0.288462,0.294118,0.294118,0.306122,0.306122,0.320000,0.320000,0.346154,0.339623,0.333333,0.327273,0.327273,0.321429,0.309091,0.321429,0.309091,0.296296,0.283019,0.294118,0.313725,0.320000,0.312500,0.354167,0.369565,0.377778,0.395349,0.418605,0.465116,0.500000,0.523810,0.571429,0.590909,0.595745,0.600000,0.596154,0.629630,0.631579,0.644068,0.645161,0.676923,0.686567,0.681159,0.704225,0.708333,0.712329,0.706667,0.706667,0.706667,0.697368,0.675325,0.662338,0.653846,0.641026,0.628205,0.610390,0.610390,0.600000,0.575342,0.555556,0.527778,0.507042,0.478261,0.449275,0.436620,0.438356,0.447368,0.443038,0.437500,0.419753,0.419753,0.407407,0.400000,0.392405,0.389610,0.373333,0.361111
0.222222,0.235294,0.229167,0.255319,0.276596,0.276596,0.297872,0.297872,0.333333,0.326531,0.313725,0.301887,0.290909,0.285714,0.258621,0.241379,0.233333,0.216667,0.196721,0.193548,0.180328,0.180328,0.180328,0.183333,0.186441,0.206897,0.210526,0.232143,0.236364,0.254545,0.259259,0.259259,0.277778,0.277778,0.283019,0.288462,0.301887,0.288462,0.294118,0.294118,0.285714,0.285714,0.300000,0.320000,0.326923,0.320755,0.333333,0.327273,0.309091,0.303571,0.309091,0.303571,0.290909,0.296296,0.283019,0.274510,0.294118,0.320000,0.312500,0.333333,0.347826,0.355556,0.395349,0.418605,0.441860,0.476190,0.523810,0.571429,0.568182,0.574468,0.600000,0.596154,0.611111,0.631579,0.644068,0.645161,0.676923,0.686567,0.681159,0.704225,0.708333,0.712329,0.706667,0.706667,0.706667,0.697368,0.675325,0.662338,0.653846,0.641026,0.628205,0.610390,0.597403,0.586667,0.561644,0.541667,0.513889,0.492958,0.463768,0.434783,0.422535,0.424658,0.434211,0.430380,0.425000,0.407407,0.407407,0.395062,0.387500,0.379747,0.376623,0.360000,0.361111
0.203704,0.196078,0.187500,0.212766,0.234043,0.255319,0.255319,0.276596,0.291667,0.306122,0.294118,0.283019,0.272727,0.250000,0.241379,0.241379,0.216667,0.200000,0.180328,0.177419,0.163934,0.163934,0.163934,0.166667,0.169492,0.189655,0.192982,0.214286,0.218182,0.236364,0.240741,0.240741,0.259259,0.259259,0.264151,0.269231,0.283019,0.269231,0.274510,0.274510,0.285714,0.285714,0.300000,0.300000,0.326923,0.320755,0.314815,0.309091,0.309091,0.303571,0.290909,0.285714,0.290909,0.277778,0.264151,0.254902,0.294118,0.300000,0.291667,0.312500,0.326087,0.355556,0.372093,0.395349,0.418605,0.476190,0.500000,0.547619,0.568182,0.574468,0.580000,0.596154,0.611111,0.631579,0.644068,0.661290,0.676923,0.686567,0.695652,0.704225,0.708333,0.726027,0.720000,0.720000,0.706667,0.684211,0.662338,0.649351,0.641026,0.615385,0.602564,0.584416,0.571429,0.560000,0.534247,0.513889,0.486111,0.464789,0.434783,0.405797,0.394366,0.397260,0.407895,0.417722,0.412500,0.395062,0.395062,0.395062,0.375000,0.379747,0.363636,0.360000,0.347222
0.166667,0.156863,0.166667,0.170213,0.212766,0.212766,0.234043,0.234043,0.270833,0.265306,0.254902,0.264151,0.254545,0.232143,0.224138,0.206897,0.200000,0.183333,0.163934,0.161290,0.147541,0.147541,0.147541,0.150000,0.152542,0.172414,0.175439,0.196429,0.200000,0.218182,0.222222,0.222222,0.240741,0.240741,0.264151,0.269231,0.283019,0.269231,0.274510,0.274510,0.265306,0.265306,0.300000,0.300000,0.307692,0.301887,0.314815,0.309091,0.290909,0.285714,0.290909,0.285714,0.272727,0.259259,0.245283,0.254902,0.274510,0.280000,0.270833,0.291667,0.304348,0.333333,0.348837,0.372093,0.418605,0.452381,0.476190,0.547619,0.545455,0.574468,0.580000,0.596154,0.611111,0.631579,0.644068,0.661290,0.676923,0.701493,0.695652,0.718310,0.722222,0.726027,0.720000,0.720000,0.693333,0.684211,0.649351,0.636364,0.615385,0.602564,0.576923,0.558442,0.545455,0.533333,0.506849,0.486111,0.458333,0.436620,0.405797,0.376812,0.366197,0.369863,0.394737,0.405063,0.400000,0.382716,0.382716,0.382716,0.362500,0.367089,0.350649,0.346667,0.347222
0.148148,0.137255,0.125000,0.148936,0.170213,0.191489,0.191489,0.212766,0.229167,0.244898,0.235294,0.226415,0.218182,0.214286,0.206897,0.189655,0.183333,0.166667,0.147541,0.145161,0.131148,0.131148,0.131148,0.133333,0.135593,0.155172,0.157895,0.178571,0.181818,0.200000,0.203704,0.222222,0.240741,0.240741,0.245283,0.250000,0.264151,0.250000,0.274510,0.274510,0.265306,0.265306,0.280000,0.280000,0.307692,0.301887,0.296296,0.290909,0.290909,0.285714,0.272727,0.267857,0.254545,0.240741,0.226415,0.215686,0.254902,0.260000,0.250000,0.270833,0.282609,0.311111,0.325581,0.372093,0.395349,0.452381,0.476190,0.547619,0.545455,0.574468,0.580000,0.596154,0.611111,0.631579,0.661017,0.661290,0.692308,0.701493,0.710145,0.718310,0.722222,0.726027,0.720000,0.706667,0.693333,0.671053,0.636364,0.610390,0.602564,0.576923,0.551282,0.532468,0.506494,0.493333,0.465753,0.444444,0.416667,0.394366,0.362319,0.333333,0.338028,0.342466,0.368421,0.379747,0.375000,0.370370,0.370370,0.370370,0.350000,0.354430,0.350649,0.333333,0.333333
