0.190476,0.177419,0.166667,0.155172,0.122807,0.109091,0.109091,0.111111,0.113208,0.100000,0.120000,0.125000,0.130435,0.155556,0.159091,0.181818,0.186047,0.204545,0.204545,0.217391,0.234043,0.239130,0.244444,0.250000,0.243902,0.236842,0.212121,0.206897,0.115385,0.035714,0.030303,0.105263,0.139535,0.183673,0.218182,0.228070,0.237288,0.250000,0.245902,0.245902,0.245902,0.237288,0.241379,0.232143,0.222222,0.211538,0.200000,0.170213,0.136364,0.121951,0.102564,0.081081,0.057143,0.058824,0.117647,0.093750,0.093750,0.156250,0.181818,0.161290,0.100000,0.129032,0.151515,0.147059,0.090909,0.032258,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.026316,0.025000,0.000000,0.000000,0.043478,0.061224,0.060000,0.058824,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040816,0.081633,0.102041,0.122449,0.180000,0.200000,0.204082,0.191489,0.195652,0.162791,0.142857,0.150000,0.131579,0.083333,0.060606,0.000000,0.032258,0.033333,0.129032,0.161290,0.171429,0.184211,0.205128,0.232558,0.227273
0.174603,0.161290,0.150000,0.120690,0.105263,0.090909,0.090909,0.092593,0.094340,0.080000,0.100000,0.104167,0.108696,0.133333,0.136364,0.181818,0.186047,0.204545,0.204545,0.217391,0.234043,0.239130,0.244444,0.250000,0.268293,0.263158,0.242424,0.241379,0.153846,0.071429,0.060606,0.105263,0.139535,0.183673,0.236364,0.245614,0.254237,0.250000,0.245902,0.245902,0.245902,0.237288,0.241379,0.232143,0.222222,0.211538,0.200000,0.191489,0.159091,0.121951,0.102564,0.081081,0.085714,0.058824,0.117647,0.093750,0.125000,0.156250,0.181818,0.161290,0.100000,0.129032,0.151515,0.147059,0.090909,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.043478,0.061224,0.060000,0.058824,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.040816,0.081633,0.122449,0.142857,0.180000,0.220000,0.224490,0.212766,0.217391,0.186047,0.166667,0.175000,0.157895,0.111111,0.090909,0.033333,0.096774,0.100000,0.161290,0.225806,0.228571,0.236842,0.230769,0.279070,0.272727
0.158730,0.145161,0.116667,0.103448,0.087719,0.072727,0.072727,0.092593,0.094340,0.080000,0.100000,0.104167,0.108696,0.133333,0.159091,0.181818,0.186047,0.204545,0.204545,0.239130,0.255319,0.260870,0.266667,0.295455,0.292683,0.289474,0.272727,0.275862,0.230769,0.142857,0.121212,0.157895,0.186047,0.224490,0.254545,0.263158,0.271186,0.266667,0.262295,0.262295,0.262295,0.254237,0.258621,0.250000,0.240741,0.230769,0.220000,0.191489,0.159091,0.146341,0.128205,0.081081,0.085714,0.088235,0.117647,0.093750,0.125000,0.187500,0.181818,0.161290,0.133333,0.129032,0.151515,0.147059,0.090909,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.061224,0.060000,0.058824,0.020000,0.000000,0.020000,0.020000,0.020000,0.020000,0.020408,0.040816,0.061224,0.102041,0.122449,0.163265,0.200000,0.220000,0.244898,0.234043,0.239130,0.209302,0.190476,0.200000,0.184211,0.166667,0.121212,0.100000,0.129032,0.133333,0.225806,0.258065,0.257143,0.289474,0.282051,0.302326,0.295455
0.142857,0.129032,0.116667,0.103448,0.087719,0.072727,0.072727,0.074074,0.075472,0.060000,0.100000,0.104167,0.108696,0.133333,0.159091,0.181818,0.186047,0.227273,0.227273,0.260870,0.276596,0.282609,0.311111,0.318182,0.317073,0.342105,0.333333,0.344828,0.269231,0.214286,0.181818,0.210526,0.232558,0.265306,0.290909,0.298246,0.305085,0.300000,0.295082,0.295082,0.278689,0.271186,0.275862,0.267857,0.259259,0.250000,0.240000,0.212766,0.181818,0.170732,0.128205,0.108108,0.114286,0.088235,0.147059,0.125000,0.125000,0.187500,0.212121,0.161290,0.133333,0.161290,0.151515,0.147059,0.121212,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.043478,0.061224,0.080000,0.078431,0.040000,0.020000,0.020000,0.020000,0.020000,0.040000,0.040816,0.040816,0.061224,0.122449,0.142857,0.163265,0.220000,0.240000,0.265306,0.255319,0.239130,0.232558,0.214286,0.225000,0.210526,0.194444,0.151515,0.133333,0.161290,0.200000,0.258065,0.322581,0.314286,0.315789,0.333333,0.348837,0.340909
0.126984,0.112903,0.100000,0.086207,0.070175,0.072727,0.072727,0.074074,0.075472,0.080000,0.100000,0.104167,0.108696,0.155556,0.159091,0.204545,0.209302,0.227273,0.250000,0.260870,0.297872,0.304348,0.333333,0.340909,0.365854,0.368421,0.393939,0.413793,0.346154,0.285714,0.242424,0.263158,0.279070,0.306122,0.327273,0.333333,0.338983,0.333333,0.327869,0.311475,0.311475,0.305085,0.310345,0.285714,0.277778,0.269231,0.260000,0.234043,0.204545,0.195122,0.153846,0.135135,0.142857,0.117647,0.176471,0.125000,0.156250,0.187500,0.212121,0.193548,0.133333,0.161290,0.181818,0.147059,0.121212,0.064516,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.026316,0.025000,0.024390,0.023256,0.065217,0.081633,0.080000,0.078431,0.040000,0.020000,0.020000,0.020000,0.040000,0.040000,0.040816,0.040816,0.081633,0.122449,0.142857,0.183673,0.220000,0.260000,0.265306,0.276596,0.260870,0.255814,0.238095,0.250000,0.236842,0.222222,0.181818,0.166667,0.193548,0.233333,0.290323,0.354839,0.342857,0.368421,0.358974,0.372093,0.386364
0.126984,0.112903,0.100000,0.086207,0.070175,0.072727,0.072727,0.074074,0.075472,0.080000,0.100000,0.104167,0.130435,0.155556,0.159091,0.204545,0.209302,0.250000,0.250000,0.282609,0.297872,0.326087,0.355556,0.363636,0.390244,0.394737,0.424242,0.448276,0.423077,0.321429,0.303030,0.315789,0.325581,0.346939,0.363636,0.368421,0.372881,0.366667,0.360656,0.360656,0.344262,0.338983,0.327586,0.321429,0.314815,0.288462,0.280000,0.255319,0.227273,0.219512,0.179487,0.162162,0.171429,0.147059,0.205882,0.156250,0.187500,0.218750,0.242424,0.225806,0.166667,0.193548,0.181818,0.176471,0.151515,0.064516,0.033333,0.032258,0.031250,0.031250,0.029412,0.028571,0.052632,0.050000,0.048780,0.046512,0.086957,0.081633,0.080000,0.078431,0.040000,0.020000,0.020000,0.040000,0.040000,0.040000,0.040816,0.061224,0.081633,0.122449,0.163265,0.183673,0.240000,0.260000,0.285714,0.276596,0.282609,0.279070,0.261905,0.275000,0.263158,0.250000,0.212121,0.200000,0.225806,0.266667,0.322581,0.387097,0.400000,0.394737,0.384615,0.418605,0.409091
0.126984,0.112903,0.100000,0.103448,0.087719,0.072727,0.072727,0.074074,0.075472,0.080000,0.100000,0.104167,0.108696,0.155556,0.159091,0.204545,0.209302,0.250000,0.250000,0.282609,0.297872,0.326087,0.333333,0.363636,0.390244,0.394737,0.424242,0.482759,0.423077,0.357143,0.333333,0.342105,0.372093,0.387755,0.400000,0.403509,0.406780,0.400000,0.393443,0.393443,0.393443,0.372881,0.379310,0.357143,0.351852,0.326923,0.300000,0.297872,0.250000,0.243902,0.230769,0.189189,0.200000,0.176471,0.235294,0.187500,0.218750,0.281250,0.272727,0.258065,0.200000,0.225806,0.212121,0.205882,0.181818,0.096774,0.066667,0.064516,0.062500,0.062500,0.058824,0.057143,0.052632,0.050000,0.048780,0.046512,0.086957,0.102041,0.100000,0.098039,0.060000,0.040000,0.040000,0.040000,0.040000,0.040000,0.061224,0.061224,0.081633,0.142857,0.163265,0.204082,0.240000,0.280000,0.306122,0.297872,0.304348,0.279070,0.285714,0.300000,0.289474,0.277778,0.242424,0.233333,0.258065,0.300000,0.354839,0.419355,0.400000,0.421053,0.410256,0.418605,0.431818
0.142857,0.129032,0.116667,0.120690,0.105263,0.090909,0.090909,0.092593,0.094340,0.080000,0.100000,0.104167,0.130435,0.155556,0.159091,0.204545,0.209302,0.227273,0.250000,0.260870,0.297872,0.326087,0.333333,0.363636,0.390244,0.394737,0.424242,0.482759,0.461538,0.392857,0.333333,0.368421,0.395349,0.408163,0.436364,0.438596,0.440678,0.433333,0.426230,0.426230,0.426230,0.423729,0.413793,0.410714,0.388889,0.365385,0.340000,0.340426,0.295455,0.268293,0.256410,0.243243,0.228571,0.235294,0.264706,0.250000,0.250000,0.312500,0.303030,0.290323,0.266667,0.258065,0.272727,0.235294,0.212121,0.129032,0.100000,0.096774,0.093750,0.093750,0.088235,0.085714,0.078947,0.075000,0.073171,0.069767,0.108696,0.122449,0.100000,0.098039,0.060000,0.040000,0.060000,0.060000,0.060000,0.060000,0.061224,0.081633,0.102041,0.163265,0.183673,0.224490,0.260000,0.300000,0.306122,0.319149,0.326087,0.302326,0.309524,0.300000,0.315789,0.305556,0.272727,0.233333,0.290323,0.300000,0.387097,0.419355,0.400000,0.421053,0.410256,0.441860,0.431818
0.174603,0.161290,0.150000,0.137931,0.122807,0.109091,0.109091,0.111111,0.113208,0.100000,0.120000,0.145833,0.152174,0.177778,0.181818,0.204545,0.232558,0.250000,0.250000,0.282609,0.297872,0.326087,0.355556,0.363636,0.390244,0.421053,0.454545,0.517241,0.500000,0.392857,0.363636,0.394737,0.418605,0.428571,0.454545,0.456140,0.474576,0.466667,0.459016,0.459016,0.459016,0.440678,0.448276,0.446429,0.425926,0.403846,0.400000,0.382979,0.340909,0.317073,0.307692,0.270270,0.285714,0.264706,0.323529,0.281250,0.312500,0.375000,0.363636,0.354839,0.300000,0.322581,0.303030,0.294118,0.242424,0.193548,0.133333,0.129032,0.156250,0.125000,0.117647,0.114286,0.105263,0.100000,0.097561,0.093023,0.130435,0.122449,0.120000,0.117647,0.080000,0.060000,0.060000,0.060000,0.080000,0.080000,0.081633,0.102041,0.122449,0.163265,0.204082,0.224490,0.280000,0.320000,0.326531,0.340426,0.326087,0.325581,0.309524,0.325000,0.342105,0.305556,0.303030,0.266667,0.322581,0.333333,0.387097,0.419355,0.428571,0.421053,0.410256,0.441860,0.431818
0.206349,0.193548,0.200000,0.189655,0.175439,0.163636,0.163636,0.166667,0.169811,0.160000,0.180000,0.187500,0.195652,0.222222,0.227273,0.250000,0.255814,0.272727,0.295455,0.304348,0.340426,0.347826,0.377778,0.386364,0.414634,0.447368,0.484848,0.551724,0.538462,0.428571,0.393939,0.421053,0.441860,0.469388,0.472727,0.491228,0.491525,0.483333,0.475410,0.475410,0.475410,0.457627,0.465517,0.464286,0.444444,0.442308,0.420000,0.425532,0.386364,0.390244,0.358974,0.324324,0.342857,0.323529,0.382353,0.343750,0.375000,0.406250,0.424242,0.387097,0.366667,0.354839,0.363636,0.323529,0.303030,0.225806,0.200000,0.193548,0.187500,0.187500,0.147059,0.142857,0.157895,0.125000,0.121951,0.116279,0.152174,0.163265,0.140000,0.137255,0.100000,0.080000,0.080000,0.080000,0.100000,0.100000,0.102041,0.122449,0.142857,0.183673,0.224490,0.244898,0.300000,0.320000,0.346939,0.340426,0.347826,0.325581,0.333333,0.350000,0.342105,0.333333,0.333333,0.300000,0.322581,0.366667,0.419355,0.451613,0.428571,0.421053,0.410256,0.441860,0.431818
0.253968,0.258065,0.250000,0.241379,0.228070,0.218182,0.218182,0.222222,0.226415,0.220000,0.240000,0.250000,0.260870,0.288889,0.295455,0.318182,0.325581,0.340909,0.340909,0.347826,0.361702,0.391304,0.400000,0.431818,0.463415,0.473684,0.515152,0.586207,0.538462,0.464286,0.424242,0.447368,0.441860,0.469388,0.472727,0.473684,0.491525,0.483333,0.475410,0.475410,0.475410,0.474576,0.482759,0.464286,0.462963,0.461538,0.440000,0.446809,0.431818,0.414634,0.410256,0.378378,0.400000,0.382353,0.441176,0.406250,0.437500,0.468750,0.484848,0.483871,0.433333,0.451613,0.424242,0.382353,0.363636,0.290323,0.266667,0.225806,0.250000,0.218750,0.205882,0.171429,0.184211,0.175000,0.146341,0.139535,0.173913,0.183673,0.180000,0.176471,0.120000,0.100000,0.120000,0.120000,0.120000,0.120000,0.122449,0.142857,0.163265,0.204082,0.244898,0.265306,0.320000,0.340000,0.367347,0.361702,0.369565,0.348837,0.357143,0.350000,0.368421,0.333333,0.333333,0.300000,0.354839,0.366667,0.419355,0.451613,0.428571,0.421053,0.435897,0.441860,0.431818
0.301587,0.306452,0.316667,0.310345,0.298246,0.290909,0.290909,0.296296,0.301887,0.300000,0.320000,0.333333,0.326087,0.355556,0.363636,0.386364,0.395349,0.409091,0.409091,0.413043,0.425532,0.434783,0.444444,0.477273,0.487805,0.526316,0.545455,0.620690,0.576923,0.464286,0.424242,0.421053,0.418605,0.428571,0.436364,0.456140,0.457627,0.450000,0.442623,0.442623,0.459016,0.457627,0.465517,0.464286,0.462963,0.461538,0.460000,0.468085,0.454545,0.439024,0.435897,0.432432,0.457143,0.441176,0.500000,0.500000,0.500000,0.562500,0.545455,0.548387,0.500000,0.516129,0.484848,0.470588,0.424242,0.387097,0.333333,0.290323,0.312500,0.281250,0.264706,0.228571,0.236842,0.200000,0.195122,0.186047,0.195652,0.204082,0.200000,0.196078,0.160000,0.140000,0.140000,0.140000,0.140000,0.140000,0.142857,0.163265,0.183673,0.224490,0.265306,0.285714,0.320000,0.360000,0.367347,0.382979,0.369565,0.372093,0.357143,0.375000,0.368421,0.361111,0.333333,0.333333,0.354839,0.366667,0.419355,0.451613,0.428571,0.447368,0.435897,0.441860,0.454545
0.349206,0.354839,0.366667,0.362069,0.368421,0.363636,0.363636,0.370370,0.377358,0.380000,0.400000,0.395833,0.413043,0.444444,0.454545,0.454545,0.465116,0.477273,0.477273,0.478261,0.489362,0.478261,0.511111,0.522727,0.536585,0.552632,0.575758,0.620690,0.576923,0.464286,0.363636,0.368421,0.372093,0.387755,0.381818,0.385965,0.389831,0.400000,0.393443,0.393443,0.409836,0.406780,0.431034,0.428571,0.444444,0.442308,0.440000,0.468085,0.454545,0.463415,0.461538,0.459459,0.485714,0.500000,0.558824,0.562500,0.593750,0.625000,0.636364,0.612903,0.600000,0.612903,0.575758,0.529412,0.515152,0.451613,0.433333,0.387097,0.375000,0.375000,0.323529,0.285714,0.289474,0.250000,0.243902,0.232558,0.239130,0.244898,0.240000,0.215686,0.180000,0.160000,0.160000,0.160000,0.160000,0.160000,0.183673,0.183673,0.204082,0.244898,0.265306,0.306122,0.340000,0.360000,0.387755,0.382979,0.391304,0.372093,0.380952,0.375000,0.394737,0.361111,0.363636,0.333333,0.354839,0.366667,0.419355,0.451613,0.457143,0.447368,0.435897,0.441860,0.454545
0.380952,0.387097,0.400000,0.413793,0.403509,0.418182,0.418182,0.425926,0.433962,0.440000,0.460000,0.458333,0.478261,0.511111,0.522727,0.522727,0.534884,0.545455,0.522727,0.521739,0.531915,0.521739,0.533333,0.545455,0.560976,0.552632,0.575758,0.586207,0.538462,0.392857,0.303030,0.289474,0.302326,0.306122,0.327273,0.333333,0.338983,0.333333,0.327869,0.327869,0.344262,0.338983,0.362069,0.375000,0.388889,0.403846,0.400000,0.425532,0.431818,0.463415,0.461538,0.486486,0.514286,0.558824,0.617647,0.625000,0.656250,0.718750,0.696970,0.709677,0.700000,0.677419,0.666667,0.617647,0.606061,0.548387,0.500000,0.451613,0.468750,0.437500,0.382353,0.371429,0.342105,0.300000,0.292683,0.255814,0.282609,0.285714,0.260000,0.254902,0.220000,0.200000,0.180000,0.180000,0.180000,0.180000,0.204082,0.204082,0.224490,0.265306,0.285714,0.326531,0.360000,0.400000,0.408163,0.404255,0.413043,0.395349,0.404762,0.400000,0.421053,0.388889,0.363636,0.333333,0.354839,0.366667,0.419355,0.451613,0.428571,0.447368,0.435897,0.441860,0.431818
0.396825,0.403226,0.416667,0.431034,0.438596,0.436364,0.436364,0.462963,0.471698,0.480000,0.480000,0.500000,0.521739,0.555556,0.545455,0.568182,0.581395,0.568182,0.568182,0.543478,0.553191,0.543478,0.555556,0.545455,0.560976,0.552632,0.545455,0.551724,0.461538,0.321429,0.242424,0.236842,0.232558,0.244898,0.272727,0.280702,0.271186,0.266667,0.278689,0.278689,0.278689,0.288136,0.293103,0.303571,0.314815,0.326923,0.340000,0.361702,0.386364,0.414634,0.435897,0.459459,0.514286,0.558824,0.647059,0.656250,0.687500,0.781250,0.787879,0.806452,0.766667,0.774194,0.757576,0.705882,0.666667,0.645161,0.600000,0.548387,0.531250,0.531250,0.470588,0.428571,0.394737,0.375000,0.341463,0.302326,0.326087,0.306122,0.300000,0.294118,0.240000,0.220000,0.220000,0.220000,0.220000,0.220000,0.224490,0.224490,0.244898,0.285714,0.326531,0.346939,0.380000,0.420000,0.428571,0.425532,0.434783,0.441860,0.428571,0.425000,0.447368,0.416667,0.393939,0.366667,0.387097,0.400000,0.451613,0.451613,0.428571,0.421053,0.410256,0.441860,0.431818
0.396825,0.403226,0.416667,0.431034,0.438596,0.454545,0.454545,0.462963,0.471698,0.480000,0.500000,0.520833,0.543478,0.555556,0.568182,0.590909,0.581395,0.590909,0.568182,0.565217,0.553191,0.543478,0.533333,0.522727,0.512195,0.500000,0.484848,0.482759,0.384615,0.250000,0.181818,0.184211,0.186047,0.204082,0.236364,0.245614,0.237288,0.233333,0.229508,0.245902,0.245902,0.254237,0.258621,0.267857,0.277778,0.288462,0.300000,0.319149,0.318182,0.341463,0.384615,0.405405,0.485714,0.529412,0.617647,0.656250,0.718750,0.812500,0.818182,0.838710,0.833333,0.838710,0.818182,0.794118,0.757576,0.741935,0.700000,0.645161,0.625000,0.593750,0.529412,0.514286,0.473684,0.425000,0.390244,0.348837,0.369565,0.346939,0.340000,0.313725,0.280000,0.260000,0.240000,0.240000,0.240000,0.240000,0.244898,0.244898,0.265306,0.326531,0.346939,0.367347,0.400000,0.440000,0.448980,0.468085,0.478261,0.465116,0.476190,0.475000,0.473684,0.444444,0.424242,0.400000,0.387097,0.400000,0.451613,0.451613,0.428571,0.421053,0.410256,0.418605,0.409091
0.396825,0.403226,0.416667,0.431034,0.421053,0.436364,0.436364,0.462963,0.471698,0.480000,0.480000,0.500000,0.521739,0.533333,0.545455,0.568182,0.558140,0.568182,0.545455,0.521739,0.531915,0.521739,0.511111,0.500000,0.487805,0.473684,0.454545,0.413793,0.307692,0.178571,0.151515,0.157895,0.162791,0.204082,0.236364,0.245614,0.254237,0.250000,0.245902,0.245902,0.245902,0.254237,0.258621,0.267857,0.259259,0.269231,0.280000,0.297872,0.318182,0.341463,0.358974,0.378378,0.428571,0.500000,0.588235,0.625000,0.687500,0.781250,0.818182,0.870968,0.866667,0.870968,0.848485,0.823529,0.818182,0.806452,0.766667,0.741935,0.718750,0.687500,0.617647,0.571429,0.526316,0.475000,0.439024,0.418605,0.413043,0.387755,0.360000,0.352941,0.300000,0.280000,0.280000,0.280000,0.260000,0.260000,0.265306,0.285714,0.306122,0.346939,0.367347,0.387755,0.440000,0.460000,0.489796,0.510638,0.500000,0.511628,0.500000,0.500000,0.500000,0.472222,0.424242,0.400000,0.419355,0.400000,0.451613,0.451613,0.400000,0.394737,0.384615,0.395349,0.386364
0.380952,0.387097,0.400000,0.413793,0.403509,0.418182,0.418182,0.425926,0.433962,0.440000,0.440000,0.458333,0.478261,0.488889,0.500000,0.500000,0.511628,0.500000,0.500000,0.478261,0.489362,0.478261,0.466667,0.454545,0.439024,0.447368,0.424242,0.413793,0.307692,0.214286,0.151515,0.184211,0.209302,0.244898,0.272727,0.280702,0.305085,0.300000,0.295082,0.311475,0.311475,0.305085,0.310345,0.321429,0.333333,0.326923,0.340000,0.340426,0.340909,0.365854,0.384615,0.405405,0.457143,0.500000,0.588235,0.625000,0.687500,0.781250,0.818182,0.870968,0.900000,0.903226,0.909091,0.882353,0.878788,0.870968,0.833333,0.806452,0.781250,0.750000,0.705882,0.657143,0.605263,0.550000,0.512195,0.465116,0.456522,0.428571,0.400000,0.392157,0.340000,0.320000,0.300000,0.300000,0.300000,0.300000,0.306122,0.306122,0.326531,0.387755,0.408163,0.448980,0.480000,0.520000,0.530612,0.531915,0.543478,0.534884,0.523810,0.525000,0.526316,0.472222,0.454545,0.433333,0.419355,0.400000,0.451613,0.451613,0.400000,0.394737,0.358974,0.372093,0.363636
0.396825,0.403226,0.400000,0.396552,0.403509,0.381818,0.381818,0.388889,0.396226,0.380000,0.400000,0.416667,0.413043,0.444444,0.431818,0.454545,0.441860,0.454545,0.454545,0.434783,0.446809,0.434783,0.422222,0.431818,0.414634,0.421053,0.424242,0.413793,0.346154,0.250000,0.212121,0.236842,0.279070,0.306122,0.345455,0.350877,0.372881,0.383333,0.377049,0.377049,0.393443,0.389831,0.396552,0.410714,0.407407,0.423077,0.420000,0.446809,0.431818,0.439024,0.461538,0.459459,0.514286,0.558824,0.617647,0.656250,0.718750,0.812500,0.848485,0.903226,0.933333,0.935484,0.939394,0.911765,0.909091,0.903226,0.900000,0.870968,0.843750,0.843750,0.764706,0.714286,0.657895,0.600000,0.560976,0.511628,0.500000,0.469388,0.440000,0.431373,0.380000,0.360000,0.340000,0.340000,0.340000,0.340000,0.346939,0.346939,0.367347,0.428571,0.448980,0.489796,0.520000,0.540000,0.551020,0.574468,0.565217,0.558140,0.547619,0.550000,0.526316,0.500000,0.484848,0.433333,0.419355,0.433333,0.451613,0.451613,0.400000,0.368421,0.358974,0.348837,0.340909
0.396825,0.403226,0.400000,0.396552,0.385965,0.363636,0.363636,0.351852,0.358491,0.360000,0.360000,0.354167,0.369565,0.377778,0.386364,0.386364,0.395349,0.386364,0.386364,0.369565,0.382979,0.391304,0.377778,0.386364,0.414634,0.421053,0.424242,0.482759,0.423077,0.321429,0.303030,0.342105,0.348837,0.387755,0.418182,0.438596,0.440678,0.433333,0.442623,0.442623,0.459016,0.457627,0.465517,0.482143,0.481481,0.500000,0.500000,0.510638,0.522727,0.536585,0.538462,0.540541,0.600000,0.617647,0.676471,0.718750,0.781250,0.843750,0.878788,0.935484,0.966667,0.967742,0.969697,0.941176,0.939394,0.967742,0.966667,0.903226,0.906250,0.906250,0.823529,0.771429,0.710526,0.650000,0.609756,0.558140,0.543478,0.510204,0.500000,0.470588,0.420000,0.400000,0.400000,0.380000,0.380000,0.380000,0.387755,0.387755,0.408163,0.469388,0.489796,0.510204,0.540000,0.580000,0.591837,0.595745,0.586957,0.581395,0.571429,0.550000,0.552632,0.527778,0.484848,0.466667,0.451613,0.433333,0.451613,0.451613,0.400000,0.368421,0.333333,0.348837,0.318182
