0.126437,0.126437,0.136364,0.144444,0.144444,0.153846,0.163043,0.175824,0.182796,0.184783,0.195652,0.184783,0.186813,0.186813,0.188889,0.188889,0.179775,0.181818,0.181818,0.181818,0.181818,0.202247,0.202247,0.211111,0.219780,0.222222,0.233333,0.233333,0.238636,0.241379,0.250000,0.250000,0.246753,0.246575,0.235294,0.222222,0.196721,0.166667,0.135593,0.103448,0.070175,0.035088,0.034483,0.034483,0.033898,0.017241,0.016949,0.016949,0.016949,0.080645,0.109375,0.123077,0.151515,0.156250,0.158730,0.147541,0.122807,0.076923,0.041667,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.054545,0.053571,0.071429,0.087719,0.118644,0.147541,0.177419,0.190476,0.180328,0.169492,0.155172,0.111111,0.076923,0.058824,0.080000,0.080000,0.080000,0.080000,0.080000,0.080000,0.061224
0.091954,0.091954,0.102273,0.111111,0.111111,0.120879,0.119565,0.131868,0.139785,0.141304,0.152174,0.152174,0.153846,0.153846,0.155556,0.155556,0.146067,0.147727,0.147727,0.147727,0.147727,0.168539,0.168539,0.177778,0.186813,0.188889,0.200000,0.211111,0.215909,0.218391,0.214286,0.212500,0.220779,0.219178,0.205882,0.190476,0.163934,0.133333,0.101695,0.068966,0.035088,0.000000,0.000000,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.048387,0.078125,0.107692,0.136364,0.140625,0.142857,0.131148,0.105263,0.057692,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.036364,0.035714,0.053571,0.070175,0.101695,0.131148,0.161290,0.174603,0.163934,0.152542,0.137931,0.092593,0.057692,0.039216,0.040000,0.040000,0.040000,0.040000,0.040000,0.060000,0.040816
0.068966,0.068966,0.079545,0.088889,0.088889,0.098901,0.108696,0.109890,0.118280,0.119565,0.130435,0.130435,0.131868,0.131868,0.133333,0.133333,0.134831,0.136364,0.136364,0.136364,0.136364,0.146067,0.146067,0.155556,0.175824,0.177778,0.188889,0.188889,0.204545,0.206897,0.202381,0.200000,0.207792,0.205479,0.191176,0.174603,0.163934,0.116667,0.084746,0.051724,0.035088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048387,0.078125,0.092308,0.136364,0.140625,0.142857,0.131148,0.105263,0.057692,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.035714,0.053571,0.070175,0.101695,0.114754,0.145161,0.158730,0.147541,0.135593,0.120690,0.074074,0.038462,0.019608,0.020000,0.020000,0.020000,0.020000,0.020000,0.020000,0.020408
0.068966,0.057471,0.068182,0.077778,0.077778,0.087912,0.097826,0.109890,0.118280,0.119565,0.130435,0.130435,0.131868,0.131868,0.133333,0.133333,0.134831,0.136364,0.136364,0.136364,0.136364,0.146067,0.146067,0.166667,0.175824,0.177778,0.188889,0.200000,0.204545,0.206897,0.202381,0.212500,0.207792,0.205479,0.205882,0.190476,0.163934,0.116667,0.101695,0.068966,0.035088,0.000000,0.017241,0.017241,0.016949,0.000000,0.000000,0.016949,0.016949,0.064516,0.093750,0.107692,0.136364,0.140625,0.158730,0.147541,0.122807,0.076923,0.041667,0.022727,0.024390,0.027027,0.029412,0.031250,0.032258,0.031250,0.030303,0.028571,0.000000,0.000000,0.022727,0.022222,0.021277,0.020833,0.020408,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.036364,0.035714,0.053571,0.052632,0.084746,0.114754,0.145161,0.158730,0.147541,0.118644,0.103448,0.055556,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.068966,0.068966,0.079545,0.088889,0.088889,0.098901,0.108696,0.120879,0.129032,0.130435,0.141304,0.141304,0.142857,0.142857,0.144444,0.155556,0.146067,0.147727,0.147727,0.147727,0.147727,0.168539,0.168539,0.177778,0.186813,0.200000,0.211111,0.211111,0.215909,0.229885,0.226190,0.225000,0.233766,0.232877,0.220588,0.222222,0.196721,0.150000,0.118644,0.103448,0.070175,0.035088,0.034483,0.034483,0.050847,0.034483,0.033898,0.033898,0.033898,0.080645,0.125000,0.138462,0.166667,0.171875,0.174603,0.163934,0.140351,0.096154,0.062500,0.045455,0.048780,0.054054,0.058824,0.062500,0.064516,0.062500,0.060606,0.057143,0.052632,0.050000,0.045455,0.044444,0.042553,0.041667,0.040816,0.040000,0.039216,0.019231,0.018868,0.018868,0.018868,0.018868,0.018868,0.018868,0.036364,0.036364,0.036364,0.036364,0.018182,0.018182,0.018182,0.018182,0.036364,0.035714,0.053571,0.052632,0.084746,0.114754,0.145161,0.142857,0.131148,0.118644,0.103448,0.055556,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000
0.080460,0.080460,0.090909,0.100000,0.100000,0.109890,0.119565,0.131868,0.139785,0.141304,0.163043,0.163043,0.164835,0.164835,0.166667,0.166667,0.168539,0.170455,0.170455,0.170455,0.181818,0.191011,0.191011,0.211111,0.219780,0.222222,0.244444,0.244444,0.250000,0.264368,0.261905,0.262500,0.259740,0.273973,0.264706,0.253968,0.245902,0.200000,0.169492,0.137931,0.105263,0.087719,0.086207,0.086207,0.084746,0.068966,0.067797,0.067797,0.084746,0.129032,0.156250,0.169231,0.196970,0.203125,0.206349,0.196721,0.175439,0.134615,0.104167,0.090909,0.097561,0.108108,0.117647,0.125000,0.129032,0.125000,0.121212,0.114286,0.078947,0.075000,0.090909,0.088889,0.085106,0.083333,0.061224,0.060000,0.058824,0.057692,0.056604,0.056604,0.037736,0.037736,0.037736,0.037736,0.054545,0.054545,0.054545,0.036364,0.036364,0.036364,0.036364,0.018182,0.036364,0.035714,0.053571,0.052632,0.084746,0.114754,0.145161,0.158730,0.131148,0.118644,0.103448,0.055556,0.019231,0.000000,0.020000,0.020000,0.020000,0.020000,0.020000,0.040000,0.020408
0.103448,0.103448,0.113636,0.122222,0.122222,0.131868,0.141304,0.153846,0.161290,0.163043,0.184783,0.184783,0.186813,0.186813,0.200000,0.200000,0.191011,0.204545,0.204545,0.204545,0.215909,0.224719,0.224719,0.244444,0.252747,0.266667,0.277778,0.277778,0.295455,0.298851,0.297619,0.312500,0.311688,0.315068,0.308824,0.317460,0.295082,0.250000,0.220339,0.189655,0.175439,0.140351,0.137931,0.137931,0.135593,0.120690,0.118644,0.118644,0.118644,0.161290,0.187500,0.200000,0.227273,0.234375,0.238095,0.229508,0.210526,0.173077,0.145833,0.136364,0.146341,0.162162,0.176471,0.187500,0.193548,0.187500,0.151515,0.142857,0.131579,0.125000,0.136364,0.133333,0.127660,0.104167,0.102041,0.100000,0.098039,0.096154,0.094340,0.075472,0.075472,0.075472,0.075472,0.056604,0.072727,0.072727,0.072727,0.054545,0.054545,0.054545,0.036364,0.036364,0.054545,0.035714,0.053571,0.070175,0.101695,0.114754,0.145161,0.158730,0.147541,0.135593,0.120690,0.074074,0.038462,0.019608,0.040000,0.040000,0.040000,0.040000,0.040000,0.060000,0.040816
0.114943,0.114943,0.125000,0.133333,0.144444,0.153846,0.163043,0.175824,0.182796,0.184783,0.206522,0.206522,0.208791,0.219780,0.222222,0.222222,0.224719,0.227273,0.238636,0.238636,0.238636,0.258427,0.258427,0.277778,0.285714,0.300000,0.311111,0.322222,0.329545,0.344828,0.345238,0.362500,0.363636,0.369863,0.382353,0.380952,0.360656,0.316667,0.288136,0.258621,0.245614,0.210526,0.206897,0.206897,0.203390,0.189655,0.186441,0.169492,0.169492,0.209677,0.234375,0.246154,0.272727,0.281250,0.285714,0.278689,0.263158,0.211538,0.187500,0.181818,0.195122,0.216216,0.235294,0.250000,0.258065,0.250000,0.212121,0.200000,0.184211,0.175000,0.181818,0.177778,0.170213,0.145833,0.142857,0.140000,0.137255,0.134615,0.113208,0.113208,0.113208,0.113208,0.094340,0.094340,0.109091,0.090909,0.090909,0.090909,0.072727,0.072727,0.072727,0.054545,0.072727,0.071429,0.071429,0.087719,0.118644,0.147541,0.177419,0.190476,0.163934,0.152542,0.137931,0.092593,0.076923,0.058824,0.060000,0.060000,0.060000,0.060000,0.080000,0.080000,0.061224
0.137931,0.137931,0.147727,0.155556,0.155556,0.164835,0.173913,0.186813,0.204301,0.206522,0.217391,0.217391,0.230769,0.230769,0.244444,0.244444,0.247191,0.250000,0.250000,0.261364,0.272727,0.280899,0.292135,0.300000,0.318681,0.333333,0.344444,0.355556,0.363636,0.379310,0.392857,0.400000,0.415584,0.424658,0.441176,0.444444,0.426230,0.400000,0.372881,0.344828,0.315789,0.280702,0.275862,0.275862,0.271186,0.258621,0.237288,0.237288,0.237288,0.274194,0.281250,0.292308,0.318182,0.328125,0.317460,0.311475,0.298246,0.269231,0.250000,0.227273,0.243902,0.270270,0.294118,0.312500,0.322581,0.281250,0.272727,0.257143,0.236842,0.225000,0.227273,0.222222,0.212766,0.187500,0.183673,0.180000,0.176471,0.153846,0.150943,0.150943,0.150943,0.150943,0.132075,0.132075,0.145455,0.127273,0.127273,0.109091,0.109091,0.109091,0.090909,0.090909,0.109091,0.089286,0.107143,0.122807,0.152542,0.163934,0.193548,0.206349,0.196721,0.186441,0.172414,0.129630,0.096154,0.078431,0.080000,0.080000,0.080000,0.080000,0.080000,0.100000,0.081633
0.149425,0.149425,0.159091,0.166667,0.166667,0.186813,0.195652,0.208791,0.215054,0.217391,0.239130,0.239130,0.241758,0.252747,0.255556,0.266667,0.258427,0.272727,0.272727,0.284091,0.295455,0.314607,0.314607,0.333333,0.340659,0.355556,0.377778,0.377778,0.397727,0.413793,0.416667,0.437500,0.441558,0.465753,0.485294,0.492063,0.491803,0.450000,0.423729,0.413793,0.385965,0.350877,0.344828,0.344828,0.338983,0.327586,0.322034,0.305085,0.305085,0.338710,0.343750,0.353846,0.363636,0.375000,0.365079,0.360656,0.350877,0.307692,0.291667,0.295455,0.292683,0.324324,0.352941,0.375000,0.387097,0.343750,0.333333,0.314286,0.289474,0.275000,0.272727,0.266667,0.234043,0.229167,0.224490,0.220000,0.215686,0.192308,0.188679,0.188679,0.188679,0.169811,0.169811,0.169811,0.181818,0.163636,0.163636,0.145455,0.145455,0.145455,0.127273,0.127273,0.145455,0.142857,0.142857,0.157895,0.186441,0.213115,0.225806,0.238095,0.229508,0.220339,0.206897,0.166667,0.134615,0.098039,0.100000,0.100000,0.100000,0.100000,0.120000,0.120000,0.102041
