0.242857,0.239437,0.214286,0.217391,0.191176,0.194030,0.169231,0.171875,0.174603,0.161290,0.150000,0.152542,0.155172,0.127273,0.132075,0.137255,0.145833,0.155556,0.121951,0.131579,0.138889,0.131579,0.131579,0.105263,0.078947,0.076923,0.076923,0.075000,0.073171,0.073171,0.133333,0.155556,0.136364,0.071429,0.071429,0.111111,0.127660,0.160000,0.169811,0.160714,0.163934,0.169231,0.159420,0.164384,0.168831,0.172840,0.188235,0.202247,0.208791,0.223404,0.231579,0.229167,0.237113,0.239583,0.234043,0.236559,0.230769,0.224719,0.211765,0.214286,0.209877,0.207792,0.200000,0.194444,0.200000,0.191176,0.187500,0.169492,0.148148,0.125000,0.069767,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.075472,0.074074,0.090909,0.140351,0.157895,0.203390,0.216667,0.229508,0.250000,0.266667,0.280702,0.272727,0.254902,0.250000,0.227273,0.200000,0.166667,0.125000
0.200000,0.183099,0.171429,0.173913,0.147059,0.149254,0.138462,0.125000,0.126984,0.129032,0.116667,0.101695,0.103448,0.090909,0.094340,0.098039,0.104167,0.088889,0.073171,0.078947,0.083333,0.078947,0.078947,0.052632,0.052632,0.051282,0.025641,0.025000,0.024390,0.024390,0.088889,0.111111,0.090909,0.047619,0.047619,0.088889,0.106383,0.140000,0.150943,0.142857,0.147541,0.153846,0.144928,0.150685,0.155844,0.160494,0.176471,0.191011,0.197802,0.223404,0.231579,0.229167,0.237113,0.239583,0.234043,0.236559,0.230769,0.224719,0.211765,0.214286,0.209877,0.207792,0.200000,0.194444,0.200000,0.191176,0.187500,0.169492,0.148148,0.125000,0.093023,0.052632,0.029412,0.000000,0.000000,0.000000,0.032258,0.030303,0.027778,0.026316,0.025000,0.024390,0.023810,0.022727,0.000000,0.000000,0.000000,0.022222,0.021739,0.021739,0.021277,0.000000,0.020833,0.020408,0.057692,0.094340,0.092593,0.109091,0.157895,0.175439,0.203390,0.233333,0.245902,0.250000,0.283333,0.280702,0.272727,0.274510,0.250000,0.227273,0.200000,0.194444,0.125000
0.142857,0.140845,0.128571,0.115942,0.102941,0.104478,0.092308,0.093750,0.079365,0.080645,0.066667,0.067797,0.068966,0.054545,0.056604,0.058824,0.062500,0.066667,0.024390,0.026316,0.027778,0.026316,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.088889,0.068182,0.023810,0.023810,0.066667,0.085106,0.120000,0.150943,0.142857,0.147541,0.153846,0.144928,0.150685,0.155844,0.160494,0.176471,0.191011,0.197802,0.223404,0.231579,0.229167,0.237113,0.239583,0.234043,0.236559,0.230769,0.224719,0.211765,0.214286,0.209877,0.207792,0.213333,0.208333,0.214286,0.205882,0.187500,0.169492,0.148148,0.125000,0.093023,0.052632,0.029412,0.032258,0.034483,0.034483,0.032258,0.030303,0.027778,0.026316,0.025000,0.024390,0.023810,0.045455,0.022727,0.022727,0.022222,0.022222,0.021739,0.043478,0.042553,0.021277,0.020833,0.040816,0.076923,0.094340,0.111111,0.127273,0.157895,0.175439,0.220339,0.233333,0.245902,0.250000,0.283333,0.280702,0.272727,0.254902,0.250000,0.227273,0.200000,0.194444,0.125000
0.100000,0.098592,0.085714,0.072464,0.058824,0.059701,0.046154,0.046875,0.047619,0.048387,0.033333,0.033898,0.034483,0.018182,0.018868,0.019608,0.020833,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.088889,0.068182,0.023810,0.023810,0.088889,0.106383,0.140000,0.150943,0.142857,0.147541,0.153846,0.144928,0.150685,0.155844,0.160494,0.188235,0.202247,0.208791,0.223404,0.231579,0.229167,0.237113,0.239583,0.234043,0.236559,0.230769,0.224719,0.211765,0.214286,0.209877,0.207792,0.213333,0.208333,0.214286,0.205882,0.203125,0.186441,0.166667,0.145833,0.116279,0.078947,0.058824,0.064516,0.068966,0.068966,0.064516,0.060606,0.055556,0.052632,0.050000,0.048780,0.047619,0.045455,0.022727,0.022727,0.044444,0.044444,0.043478,0.043478,0.042553,0.042553,0.041667,0.040816,0.096154,0.113208,0.111111,0.127273,0.157895,0.175439,0.220339,0.233333,0.245902,0.250000,0.266667,0.280702,0.272727,0.254902,0.229167,0.227273,0.200000,0.166667,0.093750
0.057143,0.056338,0.042857,0.043478,0.029412,0.029851,0.015385,0.015625,0.015873,0.016129,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.088889,0.111111,0.090909,0.047619,0.047619,0.088889,0.106383,0.140000,0.169811,0.160714,0.163934,0.169231,0.159420,0.164384,0.168831,0.172840,0.188235,0.202247,0.219780,0.234043,0.242105,0.239583,0.247423,0.250000,0.244681,0.247312,0.241758,0.235955,0.223529,0.226190,0.222222,0.220779,0.226667,0.222222,0.228571,0.220588,0.218750,0.203390,0.185185,0.166667,0.116279,0.078947,0.058824,0.064516,0.068966,0.068966,0.064516,0.060606,0.055556,0.052632,0.050000,0.048780,0.071429,0.068182,0.045455,0.045455,0.044444,0.044444,0.043478,0.065217,0.063830,0.042553,0.041667,0.040816,0.096154,0.113208,0.111111,0.127273,0.157895,0.175439,0.220339,0.233333,0.245902,0.250000,0.266667,0.263158,0.254545,0.254902,0.229167,0.204545,0.175000,0.138889,0.093750
0.014286,0.028169,0.014286,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.022222,0.000000,0.000000,0.027778,0.026316,0.026316,0.000000,0.026316,0.025641,0.025641,0.025000,0.048780,0.048780,0.111111,0.133333,0.113636,0.071429,0.071429,0.133333,0.148936,0.180000,0.188679,0.178571,0.180328,0.184615,0.173913,0.178082,0.181818,0.185185,0.200000,0.224719,0.230769,0.244681,0.252632,0.250000,0.257732,0.260417,0.255319,0.258065,0.252747,0.247191,0.235294,0.238095,0.234568,0.233766,0.240000,0.236111,0.242857,0.235294,0.234375,0.220339,0.203704,0.187500,0.139535,0.105263,0.088235,0.096774,0.103448,0.103448,0.096774,0.090909,0.083333,0.078947,0.075000,0.073171,0.071429,0.068182,0.045455,0.045455,0.044444,0.044444,0.043478,0.065217,0.063830,0.042553,0.041667,0.040816,0.076923,0.094340,0.111111,0.127273,0.157895,0.175439,0.203390,0.216667,0.229508,0.233333,0.266667,0.263158,0.254545,0.235294,0.208333,0.181818,0.175000,0.138889,0.062500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.016949,0.017241,0.000000,0.018868,0.019608,0.041667,0.044444,0.024390,0.052632,0.055556,0.052632,0.052632,0.052632,0.052632,0.051282,0.051282,0.075000,0.073171,0.073171,0.133333,0.155556,0.159091,0.119048,0.119048,0.155556,0.170213,0.200000,0.207547,0.196429,0.196721,0.200000,0.202899,0.205479,0.207792,0.209877,0.223529,0.235955,0.241758,0.255319,0.263158,0.260417,0.268041,0.270833,0.265957,0.268817,0.263736,0.258427,0.247059,0.250000,0.246914,0.246753,0.253333,0.250000,0.257143,0.250000,0.250000,0.237288,0.222222,0.208333,0.186047,0.131579,0.117647,0.129032,0.137931,0.137931,0.129032,0.121212,0.111111,0.078947,0.075000,0.073171,0.071429,0.068182,0.045455,0.045455,0.044444,0.066667,0.065217,0.065217,0.063830,0.042553,0.041667,0.040816,0.076923,0.094340,0.092593,0.109091,0.157895,0.175439,0.203390,0.216667,0.229508,0.233333,0.250000,0.245614,0.236364,0.215686,0.208333,0.181818,0.150000,0.111111,0.031250
0.000000,0.014085,0.000000,0.014493,0.014706,0.014925,0.015385,0.015625,0.031746,0.032258,0.033333,0.033898,0.051724,0.036364,0.037736,0.058824,0.062500,0.066667,0.073171,0.078947,0.083333,0.078947,0.105263,0.078947,0.078947,0.076923,0.102564,0.100000,0.097561,0.097561,0.155556,0.200000,0.181818,0.142857,0.142857,0.177778,0.191489,0.220000,0.245283,0.232143,0.229508,0.230769,0.217391,0.219178,0.220779,0.222222,0.235294,0.247191,0.252747,0.265957,0.273684,0.270833,0.278351,0.281250,0.276596,0.279570,0.274725,0.269663,0.258824,0.273810,0.271605,0.272727,0.280000,0.277778,0.285714,0.264706,0.265625,0.254237,0.240741,0.229167,0.209302,0.184211,0.147059,0.161290,0.172414,0.172414,0.161290,0.121212,0.111111,0.105263,0.100000,0.097561,0.095238,0.090909,0.068182,0.068182,0.066667,0.066667,0.065217,0.065217,0.063830,0.042553,0.041667,0.040816,0.076923,0.094340,0.092593,0.109091,0.140351,0.157895,0.186441,0.200000,0.229508,0.233333,0.250000,0.245614,0.236364,0.215686,0.187500,0.159091,0.125000,0.111111,0.031250
0.014286,0.028169,0.028571,0.028986,0.029412,0.044776,0.046154,0.046875,0.063492,0.064516,0.066667,0.067797,0.086207,0.072727,0.075472,0.078431,0.104167,0.111111,0.097561,0.105263,0.111111,0.131579,0.131579,0.105263,0.105263,0.102564,0.128205,0.125000,0.121951,0.121951,0.177778,0.200000,0.204545,0.166667,0.166667,0.200000,0.212766,0.240000,0.264151,0.250000,0.245902,0.246154,0.231884,0.232877,0.233766,0.234568,0.247059,0.258427,0.263736,0.276596,0.284211,0.281250,0.288660,0.291667,0.287234,0.290323,0.285714,0.280899,0.282353,0.285714,0.283951,0.285714,0.293333,0.291667,0.300000,0.294118,0.296875,0.288136,0.259259,0.250000,0.232558,0.210526,0.176471,0.193548,0.206897,0.206897,0.193548,0.151515,0.138889,0.131579,0.125000,0.121951,0.095238,0.090909,0.068182,0.068182,0.066667,0.066667,0.065217,0.065217,0.063830,0.042553,0.041667,0.040816,0.076923,0.094340,0.092593,0.109091,0.140351,0.157895,0.186441,0.200000,0.213115,0.216667,0.233333,0.228070,0.218182,0.196078,0.187500,0.159091,0.125000,0.083333,0.031250
0.042857,0.056338,0.057143,0.072464,0.073529,0.074627,0.076923,0.093750,0.095238,0.112903,0.100000,0.118644,0.120690,0.109091,0.113208,0.137255,0.145833,0.155556,0.146341,0.157895,0.166667,0.157895,0.157895,0.131579,0.131579,0.128205,0.128205,0.125000,0.146341,0.146341,0.200000,0.222222,0.204545,0.166667,0.190476,0.222222,0.234043,0.260000,0.264151,0.250000,0.245902,0.261538,0.246377,0.246575,0.246753,0.246914,0.258824,0.269663,0.274725,0.287234,0.305263,0.302083,0.309278,0.312500,0.308511,0.311828,0.307692,0.303371,0.294118,0.297619,0.296296,0.298701,0.306667,0.305556,0.314286,0.308824,0.312500,0.305085,0.296296,0.270833,0.255814,0.236842,0.235294,0.225806,0.241379,0.241379,0.225806,0.181818,0.166667,0.157895,0.150000,0.121951,0.119048,0.113636,0.090909,0.068182,0.066667,0.066667,0.065217,0.065217,0.063830,0.042553,0.041667,0.040816,0.076923,0.094340,0.092593,0.109091,0.140351,0.157895,0.186441,0.200000,0.213115,0.216667,0.233333,0.228070,0.218182,0.196078,0.166667,0.136364,0.125000,0.083333,0.000000
