0.018519,0.018182,0.018182,0.017857,0.000000,0.034483,0.096774,0.136364,0.161765,0.194444,0.205479,0.205479,0.219178,0.222222,0.211268,0.222222,0.250000,0.250000,0.242857,0.246377,0.246377,0.238806,0.227273,0.234375,0.209677,0.196721,0.196721,0.213115,0.200000,0.213115,0.213115,0.229508,0.229508,0.220339,0.220339,0.241379,0.245614,0.236364,0.245283,0.235294,0.240000,0.229167,0.217391,0.222222,0.181818,0.162791,0.159091,0.116279,0.093023,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.142857,0.181818,0.202899,0.228571
0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.096774,0.136364,0.176471,0.208333,0.219178,0.232877,0.232877,0.236111,0.225352,0.250000,0.263889,0.263889,0.271429,0.260870,0.260870,0.268657,0.257576,0.250000,0.225806,0.229508,0.229508,0.229508,0.216667,0.229508,0.245902,0.245902,0.245902,0.237288,0.237288,0.241379,0.245614,0.236364,0.264151,0.254902,0.260000,0.250000,0.239130,0.244444,0.204545,0.186047,0.181818,0.139535,0.116279,0.069767,0.023256,0.022727,0.022222,0.021739,0.021277,0.042553,0.021277,0.021277,0.021277,0.020833,0.020833,0.020833,0.020000,0.019608,0.000000,0.020000,0.000000,0.020000,0.000000,0.019608,0.020000,0.000000,0.020000,0.020408,0.020408,0.000000,0.000000,0.020000,0.019608,0.019231,0.018868,0.018182,0.018182,0.017544,0.016949,0.016667,0.016667,0.016393,0.016393,0.032787,0.016949,0.034483,0.018182,0.018868,0.040000,0.021739,0.023256,0.023810,0.023810,0.023256,0.023256,0.000000,0.023256,0.022222,0.000000,0.020408,0.000000,0.000000,0.053571,0.142857,0.181818,0.202899,0.228571
0.018519,0.018182,0.018182,0.017857,0.017857,0.051724,0.112903,0.166667,0.191176,0.222222,0.246575,0.246575,0.246575,0.263889,0.253521,0.277778,0.291667,0.291667,0.285714,0.289855,0.289855,0.283582,0.287879,0.281250,0.258065,0.262295,0.262295,0.262295,0.250000,0.262295,0.278689,0.278689,0.278689,0.271186,0.271186,0.275862,0.280702,0.272727,0.283019,0.274510,0.280000,0.270833,0.260870,0.266667,0.250000,0.209302,0.204545,0.186047,0.139535,0.116279,0.069767,0.045455,0.066667,0.065217,0.063830,0.063830,0.042553,0.063830,0.063830,0.062500,0.062500,0.041667,0.040000,0.039216,0.040000,0.040000,0.020408,0.040000,0.020000,0.039216,0.020000,0.020408,0.040000,0.040816,0.040816,0.040816,0.040000,0.040000,0.039216,0.038462,0.037736,0.054545,0.036364,0.035088,0.050847,0.050000,0.050000,0.049180,0.049180,0.065574,0.050847,0.051724,0.054545,0.056604,0.060000,0.043478,0.069767,0.071429,0.047619,0.046512,0.046512,0.023256,0.046512,0.044444,0.021277,0.020408,0.019608,0.019231,0.053571,0.142857,0.196970,0.217391,0.228571
0.037037,0.036364,0.054545,0.053571,0.035714,0.086207,0.145161,0.181818,0.220588,0.250000,0.260274,0.273973,0.273973,0.277778,0.281690,0.291667,0.305556,0.319444,0.314286,0.304348,0.318841,0.313433,0.303030,0.312500,0.290323,0.278689,0.278689,0.295082,0.283333,0.295082,0.295082,0.295082,0.311475,0.305085,0.305085,0.310345,0.315789,0.309091,0.320755,0.313725,0.320000,0.312500,0.304348,0.311111,0.295455,0.255814,0.250000,0.232558,0.186047,0.162791,0.116279,0.090909,0.111111,0.108696,0.106383,0.106383,0.085106,0.106383,0.106383,0.104167,0.104167,0.083333,0.080000,0.078431,0.060000,0.080000,0.061224,0.060000,0.060000,0.058824,0.060000,0.061224,0.060000,0.061224,0.061224,0.061224,0.060000,0.060000,0.058824,0.076923,0.075472,0.072727,0.072727,0.070175,0.084746,0.083333,0.083333,0.081967,0.081967,0.098361,0.084746,0.103448,0.090909,0.094340,0.100000,0.108696,0.116279,0.119048,0.095238,0.093023,0.093023,0.069767,0.069767,0.066667,0.042553,0.040816,0.019608,0.038462,0.071429,0.158730,0.196970,0.217391,0.242857
0.074074,0.072727,0.090909,0.089286,0.071429,0.103448,0.177419,0.212121,0.235294,0.277778,0.287671,0.287671,0.301370,0.305556,0.295775,0.319444,0.333333,0.333333,0.342857,0.333333,0.333333,0.343284,0.333333,0.328125,0.322581,0.311475,0.311475,0.311475,0.316667,0.327869,0.327869,0.327869,0.327869,0.338983,0.338983,0.344828,0.350877,0.345455,0.358491,0.352941,0.360000,0.354167,0.347826,0.355556,0.340909,0.325581,0.295455,0.279070,0.255814,0.209302,0.162791,0.159091,0.155556,0.152174,0.170213,0.170213,0.148936,0.148936,0.148936,0.145833,0.145833,0.125000,0.120000,0.117647,0.100000,0.120000,0.102041,0.100000,0.100000,0.098039,0.100000,0.081633,0.100000,0.102041,0.102041,0.102041,0.100000,0.100000,0.098039,0.096154,0.113208,0.109091,0.109091,0.105263,0.118644,0.116667,0.116667,0.114754,0.131148,0.131148,0.135593,0.137931,0.127273,0.150943,0.160000,0.152174,0.162791,0.166667,0.142857,0.139535,0.139535,0.116279,0.116279,0.111111,0.085106,0.081633,0.058824,0.057692,0.089286,0.174603,0.212121,0.231884,0.242857
0.111111,0.109091,0.109091,0.107143,0.107143,0.137931,0.193548,0.242424,0.264706,0.291667,0.315068,0.315068,0.328767,0.333333,0.323944,0.347222,0.361111,0.375000,0.371429,0.362319,0.376812,0.373134,0.363636,0.359375,0.354839,0.344262,0.344262,0.344262,0.333333,0.360656,0.360656,0.360656,0.360656,0.355932,0.355932,0.379310,0.385965,0.381818,0.396226,0.392157,0.400000,0.395833,0.391304,0.400000,0.386364,0.372093,0.363636,0.325581,0.302326,0.279070,0.232558,0.204545,0.222222,0.217391,0.212766,0.212766,0.212766,0.212766,0.212766,0.208333,0.208333,0.187500,0.180000,0.176471,0.160000,0.160000,0.142857,0.160000,0.140000,0.156863,0.140000,0.142857,0.140000,0.142857,0.142857,0.142857,0.140000,0.140000,0.137255,0.153846,0.150943,0.163636,0.145455,0.157895,0.152542,0.166667,0.150000,0.163934,0.180328,0.180328,0.169492,0.189655,0.181818,0.188679,0.200000,0.195652,0.209302,0.214286,0.190476,0.186047,0.186047,0.162791,0.162791,0.155556,0.106383,0.102041,0.078431,0.076923,0.107143,0.190476,0.242424,0.260870,0.271429
0.129630,0.127273,0.145455,0.142857,0.142857,0.172414,0.225806,0.272727,0.294118,0.333333,0.342466,0.342466,0.356164,0.361111,0.366197,0.375000,0.388889,0.402778,0.400000,0.391304,0.405797,0.402985,0.393939,0.390625,0.387097,0.377049,0.377049,0.377049,0.366667,0.377049,0.377049,0.377049,0.393443,0.389831,0.389831,0.396552,0.403509,0.418182,0.433962,0.431373,0.440000,0.437500,0.434783,0.444444,0.431818,0.418605,0.409091,0.395349,0.348837,0.325581,0.302326,0.272727,0.288889,0.282609,0.276596,0.276596,0.276596,0.276596,0.276596,0.270833,0.270833,0.250000,0.240000,0.235294,0.220000,0.220000,0.204082,0.220000,0.200000,0.196078,0.200000,0.183673,0.200000,0.204082,0.183673,0.183673,0.200000,0.200000,0.196078,0.192308,0.207547,0.200000,0.200000,0.192982,0.203390,0.216667,0.200000,0.213115,0.213115,0.229508,0.220339,0.224138,0.236364,0.245283,0.260000,0.260870,0.279070,0.285714,0.261905,0.255814,0.255814,0.209302,0.209302,0.200000,0.170213,0.163265,0.137255,0.115385,0.142857,0.222222,0.257576,0.275362,0.285714
0.166667,0.163636,0.163636,0.178571,0.160714,0.206897,0.258065,0.303030,0.323529,0.361111,0.369863,0.383562,0.383562,0.402778,0.394366,0.402778,0.430556,0.430556,0.442857,0.434783,0.434783,0.432836,0.424242,0.437500,0.419355,0.409836,0.409836,0.409836,0.400000,0.409836,0.409836,0.409836,0.409836,0.406780,0.406780,0.413793,0.421053,0.436364,0.452830,0.450980,0.460000,0.479167,0.478261,0.488889,0.477273,0.465116,0.454545,0.441860,0.395349,0.372093,0.348837,0.340909,0.333333,0.347826,0.340426,0.340426,0.340426,0.340426,0.340426,0.333333,0.333333,0.312500,0.300000,0.313725,0.300000,0.300000,0.285714,0.280000,0.260000,0.254902,0.260000,0.244898,0.260000,0.265306,0.244898,0.244898,0.240000,0.260000,0.254902,0.250000,0.264151,0.254545,0.254545,0.245614,0.254237,0.266667,0.250000,0.262295,0.262295,0.278689,0.271186,0.275862,0.272727,0.301887,0.320000,0.326087,0.348837,0.357143,0.333333,0.325581,0.325581,0.279070,0.279070,0.266667,0.234043,0.204082,0.176471,0.173077,0.196429,0.269841,0.303030,0.304348,0.314286
0.185185,0.181818,0.200000,0.196429,0.196429,0.241379,0.290323,0.333333,0.352941,0.388889,0.397260,0.410959,0.424658,0.430556,0.422535,0.444444,0.458333,0.472222,0.471429,0.463768,0.463768,0.462687,0.454545,0.468750,0.451613,0.442623,0.426230,0.426230,0.416667,0.426230,0.426230,0.426230,0.426230,0.423729,0.423729,0.431034,0.438596,0.454545,0.471698,0.470588,0.480000,0.479167,0.500000,0.511111,0.500000,0.488372,0.477273,0.465116,0.441860,0.418605,0.395349,0.386364,0.377778,0.391304,0.404255,0.404255,0.404255,0.404255,0.404255,0.395833,0.395833,0.395833,0.380000,0.372549,0.360000,0.360000,0.346939,0.340000,0.320000,0.333333,0.320000,0.306122,0.320000,0.326531,0.326531,0.306122,0.320000,0.320000,0.313725,0.307692,0.320755,0.309091,0.309091,0.315789,0.305085,0.316667,0.300000,0.311475,0.311475,0.327869,0.322034,0.327586,0.327273,0.339623,0.380000,0.391304,0.418605,0.428571,0.404762,0.395349,0.395349,0.372093,0.348837,0.333333,0.297872,0.285714,0.235294,0.230769,0.250000,0.317460,0.333333,0.347826,0.357143
0.203704,0.200000,0.218182,0.232143,0.214286,0.258621,0.322581,0.348485,0.382353,0.416667,0.424658,0.438356,0.452055,0.458333,0.464789,0.472222,0.486111,0.500000,0.500000,0.492754,0.492754,0.492537,0.484848,0.484375,0.467742,0.459016,0.459016,0.459016,0.450000,0.459016,0.442623,0.442623,0.442623,0.440678,0.440678,0.448276,0.456140,0.454545,0.490566,0.490196,0.500000,0.500000,0.500000,0.533333,0.522727,0.511628,0.500000,0.488372,0.465116,0.441860,0.418605,0.409091,0.422222,0.434783,0.446809,0.446809,0.446809,0.446809,0.468085,0.458333,0.458333,0.458333,0.440000,0.431373,0.420000,0.440000,0.428571,0.420000,0.400000,0.392157,0.380000,0.387755,0.400000,0.387755,0.387755,0.387755,0.380000,0.380000,0.372549,0.384615,0.377358,0.381818,0.363636,0.368421,0.372881,0.366667,0.366667,0.360656,0.360656,0.377049,0.372881,0.379310,0.381818,0.415094,0.440000,0.456522,0.488372,0.500000,0.476190,0.465116,0.465116,0.441860,0.441860,0.422222,0.382979,0.367347,0.313725,0.307692,0.321429,0.365079,0.393939,0.405797,0.400000
