0.151515,0.194444,0.200000,0.207792,0.215190,0.202532,0.202532,0.189873,0.189873,0.179487,0.157895,0.135135,0.111111,0.112676,0.126761,0.138889,0.164384,0.186667,0.197368,0.210526,0.220779,0.210526,0.223684,0.226667,0.226667,0.243243,0.232877,0.246575,0.239437,0.235294,0.208955,0.181818,0.140625,0.098361,0.067797,0.000000,0.000000,0.000000,0.018182,0.018519,0.018519,0.037037,0.037736,0.038462,0.057692,0.058824,0.058824,0.078431,0.080000,0.102041,0.122449,0.122449,0.122449,0.122449,0.125000,0.145833,0.148936,0.148936,0.148936,0.152174,0.148936,0.130435,0.130435,0.148936,0.152174,0.152174,0.152174,0.130435,0.148936,0.148936,0.145833,0.156863,0.150943,0.157895,0.166667,0.180328,0.187500,0.196970,0.191176,0.200000,0.197183,0.205479,0.205479,0.202703,0.216216,0.202703,0.202703,0.191781,0.178082,0.183099,0.183099,0.171429,0.161765,0.169231,0.158730,0.135593,0.140351,0.111111,0.098039,0.083333,0.085106,0.066667,0.090909,0.071429,0.095238,0.075000,0.051282,0.076923,0.054054,0.054054,0.055556,0.055556,0.028571
0.181818,0.222222,0.226667,0.233766,0.253165,0.240506,0.240506,0.227848,0.227848,0.217949,0.197368,0.175676,0.138889,0.140845,0.154930,0.166667,0.191781,0.213333,0.223684,0.236842,0.246753,0.250000,0.250000,0.253333,0.253333,0.270270,0.260274,0.273973,0.267606,0.250000,0.238806,0.196970,0.156250,0.114754,0.067797,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.019608,0.039216,0.040000,0.040816,0.081633,0.081633,0.081633,0.081633,0.083333,0.083333,0.085106,0.106383,0.106383,0.108696,0.106383,0.086957,0.086957,0.106383,0.108696,0.108696,0.108696,0.108696,0.127660,0.106383,0.104167,0.117647,0.113208,0.122807,0.133333,0.131148,0.140625,0.151515,0.147059,0.157143,0.154930,0.178082,0.178082,0.175676,0.175676,0.162162,0.162162,0.164384,0.150685,0.140845,0.140845,0.142857,0.132353,0.123077,0.126984,0.101695,0.105263,0.074074,0.058824,0.041667,0.042553,0.044444,0.045455,0.047619,0.047619,0.025000,0.025641,0.025641,0.027027,0.027027,0.000000,0.027778,0.000000
0.196970,0.236111,0.253333,0.259740,0.265823,0.265823,0.265823,0.253165,0.253165,0.243590,0.223684,0.202703,0.180556,0.183099,0.197183,0.194444,0.219178,0.240000,0.263158,0.263158,0.272727,0.276316,0.289474,0.280000,0.293333,0.297297,0.301370,0.301370,0.295775,0.294118,0.268657,0.227273,0.187500,0.147541,0.101695,0.035714,0.018182,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.020000,0.020408,0.040816,0.040816,0.040816,0.040816,0.041667,0.062500,0.063830,0.063830,0.063830,0.065217,0.063830,0.065217,0.065217,0.085106,0.065217,0.065217,0.065217,0.065217,0.085106,0.085106,0.083333,0.098039,0.094340,0.105263,0.116667,0.114754,0.125000,0.136364,0.132353,0.142857,0.140845,0.150685,0.150685,0.148649,0.148649,0.135135,0.148649,0.136986,0.123288,0.112676,0.126761,0.114286,0.102941,0.107692,0.095238,0.084746,0.070175,0.055556,0.039216,0.000000,0.021277,0.000000,0.022727,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.212121,0.250000,0.253333,0.272727,0.278481,0.265823,0.278481,0.265823,0.265823,0.256410,0.250000,0.229730,0.208333,0.211268,0.225352,0.236111,0.260274,0.280000,0.289474,0.302632,0.311688,0.302632,0.315789,0.320000,0.320000,0.337838,0.328767,0.342466,0.338028,0.338235,0.313433,0.272727,0.234375,0.180328,0.135593,0.071429,0.054545,0.036364,0.054545,0.037037,0.018519,0.018519,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020408,0.020408,0.020833,0.020833,0.042553,0.042553,0.042553,0.065217,0.063830,0.043478,0.043478,0.063830,0.065217,0.065217,0.065217,0.065217,0.085106,0.063830,0.062500,0.078431,0.075472,0.087719,0.100000,0.098361,0.109375,0.121212,0.117647,0.128571,0.126761,0.136986,0.136986,0.135135,0.135135,0.121622,0.135135,0.123288,0.109589,0.098592,0.112676,0.100000,0.102941,0.092308,0.079365,0.067797,0.052632,0.037037,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.212121,0.250000,0.266667,0.272727,0.278481,0.265823,0.278481,0.265823,0.265823,0.269231,0.250000,0.243243,0.222222,0.225352,0.239437,0.250000,0.287671,0.306667,0.328947,0.342105,0.337662,0.342105,0.355263,0.360000,0.360000,0.378378,0.369863,0.383562,0.380282,0.382353,0.358209,0.318182,0.296875,0.245902,0.203390,0.142857,0.127273,0.090909,0.090909,0.074074,0.055556,0.055556,0.037736,0.038462,0.038462,0.019608,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.021277,0.021277,0.043478,0.042553,0.021739,0.043478,0.063830,0.065217,0.065217,0.065217,0.065217,0.085106,0.085106,0.062500,0.078431,0.075472,0.087719,0.100000,0.098361,0.109375,0.121212,0.102941,0.114286,0.112676,0.123288,0.123288,0.121622,0.135135,0.121622,0.121622,0.109589,0.095890,0.098592,0.098592,0.100000,0.088235,0.076923,0.079365,0.050847,0.052632,0.037037,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.227273,0.263889,0.266667,0.272727,0.278481,0.278481,0.278481,0.265823,0.278481,0.269231,0.250000,0.243243,0.222222,0.225352,0.253521,0.263889,0.287671,0.320000,0.342105,0.355263,0.363636,0.368421,0.381579,0.386667,0.400000,0.418919,0.424658,0.424658,0.436620,0.426471,0.417910,0.378788,0.343750,0.311475,0.271186,0.214286,0.200000,0.163636,0.163636,0.148148,0.129630,0.129630,0.094340,0.076923,0.076923,0.058824,0.039216,0.039216,0.040000,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021739,0.021277,0.021739,0.021739,0.063830,0.065217,0.065217,0.065217,0.065217,0.085106,0.085106,0.083333,0.098039,0.094340,0.087719,0.100000,0.098361,0.109375,0.121212,0.117647,0.114286,0.112676,0.123288,0.123288,0.121622,0.121622,0.108108,0.108108,0.109589,0.095890,0.084507,0.098592,0.085714,0.088235,0.076923,0.079365,0.050847,0.052632,0.037037,0.019608,0.000000,0.000000,0.000000,0.022727,0.000000,0.023810,0.000000,0.000000,0.025641,0.000000,0.027027,0.000000,0.027778,0.000000
0.242424,0.277778,0.280000,0.285714,0.291139,0.278481,0.291139,0.278481,0.278481,0.269231,0.250000,0.243243,0.222222,0.239437,0.253521,0.263889,0.301370,0.320000,0.355263,0.368421,0.376623,0.394737,0.407895,0.413333,0.426667,0.459459,0.465753,0.465753,0.478873,0.485294,0.462687,0.439394,0.406250,0.377049,0.338983,0.285714,0.272727,0.254545,0.254545,0.222222,0.203704,0.203704,0.169811,0.153846,0.153846,0.117647,0.098039,0.098039,0.080000,0.061224,0.061224,0.040816,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021277,0.000000,0.021739,0.042553,0.043478,0.065217,0.065217,0.065217,0.085106,0.085106,0.083333,0.098039,0.094340,0.105263,0.116667,0.098361,0.109375,0.121212,0.102941,0.114286,0.112676,0.123288,0.109589,0.108108,0.108108,0.094595,0.108108,0.095890,0.082192,0.070423,0.084507,0.071429,0.073529,0.061538,0.063492,0.050847,0.052632,0.018519,0.019608,0.000000,0.021277,0.022222,0.022727,0.023810,0.047619,0.025000,0.025641,0.025641,0.027027,0.027027,0.027778,0.027778,0.028571
0.272727,0.305556,0.306667,0.311688,0.316456,0.303797,0.303797,0.291139,0.291139,0.282051,0.263158,0.256757,0.236111,0.239437,0.253521,0.277778,0.301370,0.333333,0.355263,0.368421,0.389610,0.394737,0.421053,0.426667,0.453333,0.472973,0.493151,0.506849,0.521127,0.529412,0.522388,0.500000,0.468750,0.442623,0.406780,0.357143,0.345455,0.327273,0.327273,0.314815,0.296296,0.277778,0.264151,0.230769,0.230769,0.196078,0.176471,0.156863,0.140000,0.122449,0.122449,0.081633,0.061224,0.040816,0.041667,0.020833,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.043478,0.043478,0.043478,0.065217,0.085106,0.085106,0.083333,0.098039,0.094340,0.105263,0.100000,0.098361,0.109375,0.106061,0.102941,0.100000,0.098592,0.109589,0.109589,0.094595,0.094595,0.081081,0.081081,0.068493,0.068493,0.056338,0.070423,0.057143,0.058824,0.061538,0.047619,0.033898,0.035088,0.018519,0.019608,0.000000,0.021277,0.022222,0.045455,0.047619,0.047619,0.050000,0.051282,0.051282,0.054054,0.054054,0.055556,0.055556,0.057143
0.303030,0.333333,0.333333,0.337662,0.341772,0.329114,0.329114,0.316456,0.316456,0.307692,0.289474,0.270270,0.250000,0.253521,0.267606,0.291667,0.315068,0.333333,0.368421,0.381579,0.402597,0.407895,0.434211,0.440000,0.466667,0.500000,0.506849,0.534247,0.549296,0.558824,0.567164,0.545455,0.531250,0.491803,0.474576,0.446429,0.436364,0.418182,0.418182,0.407407,0.388889,0.370370,0.358491,0.326923,0.326923,0.294118,0.254902,0.254902,0.220000,0.183673,0.183673,0.142857,0.122449,0.102041,0.083333,0.062500,0.042553,0.021277,0.021277,0.021739,0.000000,0.000000,0.000000,0.021277,0.021739,0.021739,0.043478,0.043478,0.063830,0.063830,0.062500,0.078431,0.075472,0.087719,0.083333,0.081967,0.078125,0.090909,0.073529,0.085714,0.084507,0.082192,0.082192,0.081081,0.081081,0.067568,0.067568,0.054795,0.041096,0.042254,0.042254,0.042857,0.044118,0.046154,0.047619,0.033898,0.035088,0.018519,0.019608,0.000000,0.021277,0.022222,0.045455,0.047619,0.071429,0.075000,0.051282,0.076923,0.081081,0.081081,0.083333,0.083333,0.085714
0.333333,0.361111,0.360000,0.363636,0.367089,0.354430,0.354430,0.329114,0.329114,0.320513,0.302632,0.283784,0.277778,0.281690,0.295775,0.305556,0.328767,0.360000,0.381579,0.407895,0.415584,0.434211,0.447368,0.466667,0.493333,0.513514,0.534247,0.561644,0.577465,0.602941,0.597015,0.575758,0.562500,0.557377,0.525424,0.500000,0.509091,0.490909,0.509091,0.500000,0.481481,0.462963,0.452830,0.423077,0.423077,0.392157,0.352941,0.333333,0.300000,0.285714,0.265306,0.224490,0.183673,0.163265,0.125000,0.104167,0.085106,0.063830,0.042553,0.021739,0.021277,0.000000,0.000000,0.021277,0.021739,0.021739,0.021739,0.021739,0.042553,0.042553,0.041667,0.058824,0.056604,0.052632,0.066667,0.049180,0.062500,0.060606,0.044118,0.057143,0.042254,0.054795,0.054795,0.054054,0.054054,0.040541,0.040541,0.027397,0.027397,0.014085,0.028169,0.014286,0.014706,0.015385,0.015873,0.016949,0.017544,0.000000,0.000000,0.000000,0.021277,0.022222,0.068182,0.071429,0.095238,0.075000,0.076923,0.102564,0.108108,0.108108,0.111111,0.111111,0.114286
