0.377778,0.382979,0.367347,0.380000,0.372549,0.365385,0.358491,0.351852,0.370370,0.363636,0.351852,0.333333,0.351852,0.339623,0.326923,0.313725,0.313725,0.294118,0.294118,0.291667,0.291667,0.297872,0.319149,0.333333,0.348837,0.350000,0.378378,0.382353,0.366667,0.370370,0.360000,0.304348,0.190476,0.105263,0.111111,0.052632,0.136364,0.125000,0.172414,0.156250,0.114286,0.135135,0.131579,0.131579,0.153846,0.131579,0.135135,0.135135,0.105263,0.105263,0.102564,0.146341,0.166667,0.190476,0.214286,0.219512,0.225000,0.210526,0.205128,0.195122,0.166667,0.142857,0.095238,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057692,0.142857,0.160714,0.145455,0.125000,0.090909,0.090909,0.090909,0.092593,0.094340,0.096154,0.080000,0.081633,0.061224,0.042553,0.041667,0.041667,0.040816,0.040000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.090909,0.125000,0.156863
0.377778,0.382979,0.367347,0.360000,0.372549,0.365385,0.358491,0.351852,0.370370,0.363636,0.351852,0.333333,0.351852,0.339623,0.326923,0.313725,0.313725,0.294118,0.313725,0.291667,0.291667,0.297872,0.319149,0.333333,0.348837,0.350000,0.378378,0.382353,0.400000,0.407407,0.400000,0.347826,0.238095,0.157895,0.166667,0.105263,0.181818,0.166667,0.206897,0.156250,0.142857,0.162162,0.131579,0.157895,0.153846,0.157895,0.162162,0.135135,0.131579,0.105263,0.128205,0.146341,0.190476,0.190476,0.214286,0.219512,0.225000,0.236842,0.205128,0.195122,0.166667,0.142857,0.095238,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.076923,0.142857,0.160714,0.145455,0.125000,0.090909,0.090909,0.090909,0.092593,0.094340,0.096154,0.100000,0.102041,0.081633,0.063830,0.062500,0.041667,0.061224,0.060000,0.040816,0.040816,0.020833,0.020833,0.021277,0.021739,0.022727,0.023256,0.047619,0.050000,0.051282,0.051282,0.050000,0.113636,0.145833,0.176471
0.355556,0.382979,0.367347,0.360000,0.372549,0.365385,0.358491,0.370370,0.370370,0.363636,0.351852,0.351852,0.351852,0.339623,0.326923,0.313725,0.333333,0.313725,0.313725,0.291667,0.291667,0.297872,0.319149,0.333333,0.372093,0.375000,0.405405,0.411765,0.433333,0.444444,0.440000,0.347826,0.285714,0.210526,0.222222,0.157895,0.227273,0.208333,0.241379,0.187500,0.171429,0.162162,0.157895,0.157895,0.179487,0.157895,0.162162,0.162162,0.131579,0.131579,0.128205,0.170732,0.190476,0.214286,0.214286,0.243902,0.225000,0.236842,0.205128,0.195122,0.190476,0.142857,0.095238,0.024390,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020000,0.020000,0.020000,0.020000,0.020000,0.076923,0.142857,0.160714,0.145455,0.125000,0.090909,0.090909,0.109091,0.111111,0.113208,0.115385,0.100000,0.122449,0.102041,0.085106,0.083333,0.062500,0.061224,0.080000,0.061224,0.061224,0.041667,0.041667,0.042553,0.043478,0.045455,0.046512,0.071429,0.075000,0.076923,0.076923,0.075000,0.136364,0.166667,0.196078
0.377778,0.382979,0.387755,0.380000,0.372549,0.384615,0.377358,0.388889,0.388889,0.381818,0.388889,0.370370,0.370370,0.358491,0.346154,0.352941,0.352941,0.333333,0.333333,0.312500,0.312500,0.319149,0.340426,0.355556,0.372093,0.375000,0.405405,0.411765,0.433333,0.444444,0.440000,0.391304,0.333333,0.263158,0.222222,0.210526,0.272727,0.250000,0.275862,0.218750,0.171429,0.189189,0.157895,0.184211,0.179487,0.184211,0.189189,0.162162,0.157895,0.131579,0.153846,0.170732,0.214286,0.214286,0.238095,0.243902,0.250000,0.236842,0.230769,0.195122,0.190476,0.166667,0.095238,0.048780,0.000000,0.000000,0.022727,0.022222,0.021739,0.000000,0.000000,0.020408,0.020408,0.020000,0.020000,0.020000,0.020000,0.020000,0.076923,0.142857,0.160714,0.163636,0.142857,0.109091,0.109091,0.109091,0.111111,0.132075,0.134615,0.120000,0.122449,0.122449,0.106383,0.104167,0.083333,0.081633,0.080000,0.081633,0.081633,0.062500,0.062500,0.063830,0.065217,0.068182,0.069767,0.095238,0.100000,0.102564,0.102564,0.125000,0.181818,0.187500,0.215686
0.377778,0.404255,0.387755,0.400000,0.392157,0.403846,0.396226,0.407407,0.407407,0.418182,0.407407,0.388889,0.407407,0.396226,0.384615,0.372549,0.372549,0.352941,0.352941,0.333333,0.333333,0.340426,0.361702,0.377778,0.395349,0.400000,0.405405,0.411765,0.433333,0.444444,0.440000,0.391304,0.333333,0.263158,0.277778,0.263158,0.272727,0.291667,0.275862,0.250000,0.200000,0.216216,0.184211,0.184211,0.205128,0.210526,0.189189,0.189189,0.157895,0.157895,0.153846,0.195122,0.214286,0.238095,0.238095,0.268293,0.250000,0.263158,0.230769,0.219512,0.190476,0.166667,0.119048,0.048780,0.024390,0.023810,0.022727,0.022222,0.021739,0.021277,0.021277,0.020408,0.020408,0.020000,0.020000,0.020000,0.040000,0.040000,0.096154,0.160714,0.178571,0.163636,0.142857,0.109091,0.109091,0.127273,0.129630,0.132075,0.134615,0.140000,0.142857,0.122449,0.127660,0.125000,0.104167,0.102041,0.100000,0.081633,0.102041,0.083333,0.083333,0.085106,0.086957,0.090909,0.093023,0.119048,0.125000,0.128205,0.128205,0.150000,0.204545,0.229167,0.235294
0.377778,0.404255,0.387755,0.400000,0.411765,0.403846,0.415094,0.407407,0.425926,0.418182,0.425926,0.407407,0.407407,0.415094,0.403846,0.392157,0.392157,0.372549,0.372549,0.354167,0.354167,0.361702,0.382979,0.400000,0.418605,0.425000,0.432432,0.441176,0.466667,0.481481,0.480000,0.434783,0.380952,0.263158,0.277778,0.263158,0.318182,0.291667,0.310345,0.250000,0.228571,0.216216,0.210526,0.210526,0.230769,0.210526,0.216216,0.189189,0.184211,0.157895,0.179487,0.195122,0.238095,0.238095,0.261905,0.268293,0.275000,0.263158,0.256410,0.219512,0.214286,0.190476,0.119048,0.073171,0.048780,0.023810,0.045455,0.044444,0.043478,0.021277,0.021277,0.040816,0.040816,0.040000,0.040000,0.040000,0.040000,0.040000,0.096154,0.160714,0.178571,0.181818,0.160714,0.127273,0.127273,0.127273,0.129630,0.150943,0.153846,0.140000,0.142857,0.142857,0.127660,0.125000,0.125000,0.122449,0.120000,0.122449,0.122449,0.104167,0.104167,0.106383,0.108696,0.113636,0.116279,0.142857,0.150000,0.153846,0.153846,0.175000,0.227273,0.250000,0.274510
0.377778,0.382979,0.387755,0.380000,0.392157,0.403846,0.396226,0.407407,0.425926,0.418182,0.425926,0.407407,0.425926,0.415094,0.403846,0.411765,0.411765,0.392157,0.392157,0.375000,0.375000,0.382979,0.404255,0.422222,0.441860,0.450000,0.459459,0.470588,0.500000,0.518519,0.520000,0.434783,0.380952,0.315789,0.333333,0.263158,0.318182,0.333333,0.310345,0.281250,0.257143,0.243243,0.210526,0.236842,0.230769,0.236842,0.216216,0.216216,0.184211,0.184211,0.179487,0.219512,0.238095,0.261905,0.285714,0.292683,0.300000,0.289474,0.282051,0.243902,0.238095,0.214286,0.142857,0.097561,0.048780,0.047619,0.068182,0.066667,0.043478,0.042553,0.042553,0.061224,0.061224,0.040000,0.040000,0.040000,0.040000,0.040000,0.115385,0.178571,0.196429,0.181818,0.160714,0.127273,0.145455,0.145455,0.148148,0.150943,0.153846,0.160000,0.163265,0.142857,0.127660,0.145833,0.125000,0.142857,0.140000,0.142857,0.142857,0.125000,0.125000,0.127660,0.130435,0.136364,0.139535,0.166667,0.175000,0.179487,0.179487,0.200000,0.250000,0.270833,0.294118
0.333333,0.361702,0.346939,0.360000,0.372549,0.365385,0.377358,0.388889,0.388889,0.400000,0.407407,0.407407,0.407407,0.415094,0.403846,0.411765,0.411765,0.411765,0.411765,0.395833,0.395833,0.404255,0.425532,0.444444,0.465116,0.475000,0.486486,0.500000,0.533333,0.555556,0.520000,0.478261,0.428571,0.315789,0.333333,0.315789,0.318182,0.333333,0.344828,0.281250,0.257143,0.243243,0.236842,0.236842,0.256410,0.236842,0.243243,0.216216,0.210526,0.184211,0.205128,0.243902,0.261905,0.285714,0.285714,0.317073,0.325000,0.315789,0.307692,0.292683,0.261905,0.238095,0.166667,0.121951,0.097561,0.071429,0.090909,0.088889,0.086957,0.063830,0.063830,0.081633,0.081633,0.080000,0.080000,0.060000,0.060000,0.060000,0.115385,0.178571,0.214286,0.200000,0.178571,0.145455,0.145455,0.145455,0.166667,0.169811,0.173077,0.160000,0.163265,0.163265,0.148936,0.145833,0.145833,0.142857,0.160000,0.142857,0.163265,0.145833,0.145833,0.148936,0.152174,0.159091,0.162791,0.190476,0.200000,0.205128,0.205128,0.225000,0.272727,0.291667,0.294118
0.288889,0.297872,0.306122,0.300000,0.313725,0.326923,0.339623,0.333333,0.351852,0.363636,0.370370,0.370370,0.388889,0.396226,0.403846,0.392157,0.411765,0.411765,0.411765,0.395833,0.416667,0.425532,0.446809,0.466667,0.488372,0.475000,0.513514,0.529412,0.566667,0.555556,0.560000,0.521739,0.428571,0.368421,0.388889,0.315789,0.363636,0.333333,0.344828,0.312500,0.257143,0.270270,0.236842,0.263158,0.256410,0.263158,0.243243,0.243243,0.210526,0.210526,0.230769,0.243902,0.285714,0.309524,0.333333,0.341463,0.350000,0.368421,0.333333,0.317073,0.309524,0.261905,0.214286,0.170732,0.121951,0.119048,0.136364,0.111111,0.108696,0.106383,0.106383,0.122449,0.102041,0.100000,0.100000,0.100000,0.100000,0.100000,0.153846,0.214286,0.232143,0.218182,0.196429,0.163636,0.163636,0.181818,0.185185,0.188679,0.192308,0.180000,0.183673,0.183673,0.170213,0.166667,0.166667,0.163265,0.160000,0.163265,0.163265,0.166667,0.166667,0.170213,0.195652,0.204545,0.186047,0.214286,0.225000,0.230769,0.230769,0.250000,0.295455,0.312500,0.333333
0.222222,0.234043,0.244898,0.240000,0.254902,0.269231,0.264151,0.277778,0.296296,0.309091,0.314815,0.314815,0.351852,0.358491,0.365385,0.372549,0.392157,0.392157,0.392157,0.395833,0.395833,0.425532,0.446809,0.466667,0.488372,0.500000,0.540541,0.558824,0.566667,0.592593,0.600000,0.521739,0.476190,0.421053,0.388889,0.368421,0.363636,0.375000,0.344828,0.312500,0.285714,0.270270,0.263158,0.263158,0.282051,0.263158,0.270270,0.243243,0.236842,0.236842,0.256410,0.268293,0.309524,0.333333,0.357143,0.390244,0.375000,0.394737,0.384615,0.365854,0.333333,0.309524,0.261905,0.219512,0.170732,0.166667,0.181818,0.177778,0.152174,0.148936,0.148936,0.163265,0.163265,0.140000,0.140000,0.140000,0.140000,0.140000,0.173077,0.232143,0.250000,0.236364,0.232143,0.200000,0.200000,0.200000,0.203704,0.207547,0.230769,0.220000,0.224490,0.204082,0.191489,0.187500,0.187500,0.183673,0.180000,0.183673,0.183673,0.187500,0.187500,0.191489,0.217391,0.227273,0.232558,0.261905,0.275000,0.256410,0.256410,0.275000,0.318182,0.333333,0.352941
