0.316667,0.338983,0.338983,0.338983,0.344828,0.344828,0.339286,0.345455,0.339623,0.333333,0.326531,0.319149,0.347826,0.340909,0.348837,0.357143,0.375000,0.378378,0.361111,0.382353,0.375000,0.354839,0.322581,0.290323,0.258065,0.218750,0.193548,0.161290,0.125000,0.125000,0.093750,0.125000,0.093750,0.064516,0.068966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.050000,0.050000,0.049180,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018182,0.035714,0.035714,0.052632,0.052632,0.068966
0.300000,0.305085,0.305085,0.322034,0.310345,0.327586,0.321429,0.327273,0.320755,0.313725,0.326531,0.319149,0.326087,0.340909,0.348837,0.357143,0.375000,0.378378,0.388889,0.411765,0.375000,0.387097,0.322581,0.322581,0.258065,0.250000,0.193548,0.161290,0.125000,0.125000,0.093750,0.125000,0.093750,0.064516,0.068966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.050000,0.050000,0.049180,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.018868,0.018868,0.000000,0.000000,0.019608,0.019608,0.019608,0.019608,0.000000,0.000000,0.020000,0.020000,0.019608,0.019608,0.019231,0.018868,0.018868,0.018519,0.018182,0.017857,0.017857,0.017544,0.017544,0.017544,0.017544,0.017857,0.017857,0.017857,0.018182,0.035714,0.035714,0.052632,0.052632,0.068966
0.266667,0.288136,0.288136,0.288136,0.293103,0.293103,0.303571,0.290909,0.301887,0.294118,0.306122,0.297872,0.326087,0.340909,0.348837,0.357143,0.375000,0.378378,0.388889,0.411765,0.406250,0.387097,0.354839,0.322581,0.290323,0.250000,0.225806,0.161290,0.156250,0.125000,0.093750,0.125000,0.093750,0.096774,0.068966,0.000000,0.037037,0.000000,0.000000,0.029412,0.000000,0.026316,0.000000,0.000000,0.023256,0.000000,0.021739,0.000000,0.020408,0.000000,0.019608,0.019608,0.000000,0.019231,0.019608,0.000000,0.020408,0.019608,0.019231,0.018868,0.018519,0.018182,0.035088,0.066667,0.066667,0.065574,0.033333,0.016667,0.016667,0.016667,0.033333,0.033898,0.034483,0.017544,0.017857,0.018182,0.036364,0.018868,0.018868,0.018868,0.037736,0.019231,0.019608,0.019608,0.039216,0.039216,0.039216,0.020000,0.040000,0.040000,0.040000,0.039216,0.039216,0.038462,0.037736,0.037736,0.037037,0.036364,0.035714,0.035714,0.035088,0.035088,0.035088,0.035088,0.035714,0.035714,0.035714,0.018182,0.035714,0.035714,0.052632,0.052632,0.068966
0.233333,0.254237,0.254237,0.254237,0.258621,0.258621,0.267857,0.272727,0.264151,0.274510,0.265306,0.276596,0.282609,0.318182,0.325581,0.333333,0.350000,0.351351,0.361111,0.382353,0.375000,0.387097,0.354839,0.354839,0.290323,0.250000,0.225806,0.161290,0.156250,0.125000,0.125000,0.125000,0.125000,0.096774,0.103448,0.037037,0.037037,0.034483,0.032258,0.029412,0.028571,0.026316,0.025641,0.024390,0.046512,0.022727,0.043478,0.021277,0.040816,0.020408,0.039216,0.039216,0.019231,0.038462,0.039216,0.040000,0.061224,0.058824,0.057692,0.037736,0.037037,0.036364,0.070175,0.100000,0.100000,0.098361,0.066667,0.050000,0.050000,0.050000,0.066667,0.067797,0.068966,0.052632,0.053571,0.054545,0.072727,0.056604,0.056604,0.056604,0.056604,0.038462,0.039216,0.039216,0.058824,0.058824,0.058824,0.060000,0.060000,0.060000,0.060000,0.058824,0.058824,0.057692,0.056604,0.056604,0.055556,0.054545,0.053571,0.053571,0.052632,0.035088,0.035088,0.035088,0.035714,0.035714,0.035714,0.036364,0.053571,0.053571,0.052632,0.052632,0.068966
0.200000,0.203390,0.220339,0.220339,0.206897,0.224138,0.214286,0.218182,0.207547,0.215686,0.224490,0.212766,0.239130,0.250000,0.279070,0.285714,0.325000,0.324324,0.333333,0.382353,0.375000,0.387097,0.354839,0.322581,0.290323,0.281250,0.225806,0.161290,0.156250,0.125000,0.125000,0.125000,0.125000,0.129032,0.103448,0.037037,0.074074,0.034483,0.064516,0.058824,0.057143,0.052632,0.051282,0.048780,0.069767,0.045455,0.065217,0.042553,0.061224,0.061224,0.058824,0.058824,0.057692,0.076923,0.078431,0.060000,0.081633,0.078431,0.076923,0.075472,0.074074,0.072727,0.087719,0.133333,0.133333,0.131148,0.100000,0.083333,0.083333,0.083333,0.100000,0.101695,0.103448,0.087719,0.089286,0.109091,0.109091,0.094340,0.094340,0.094340,0.094340,0.076923,0.078431,0.078431,0.078431,0.078431,0.078431,0.080000,0.080000,0.080000,0.080000,0.078431,0.078431,0.076923,0.075472,0.075472,0.074074,0.072727,0.053571,0.053571,0.052632,0.052632,0.052632,0.052632,0.035714,0.035714,0.035714,0.036364,0.053571,0.053571,0.052632,0.052632,0.068966
0.166667,0.169492,0.169492,0.169492,0.155172,0.172414,0.160714,0.163636,0.150943,0.156863,0.142857,0.148936,0.173913,0.204545,0.209302,0.238095,0.275000,0.270270,0.305556,0.323529,0.312500,0.354839,0.322581,0.322581,0.290323,0.250000,0.225806,0.161290,0.156250,0.125000,0.125000,0.156250,0.125000,0.129032,0.137931,0.074074,0.111111,0.068966,0.096774,0.088235,0.085714,0.078947,0.076923,0.073171,0.093023,0.090909,0.086957,0.085106,0.102041,0.081633,0.098039,0.098039,0.096154,0.115385,0.117647,0.120000,0.142857,0.137255,0.134615,0.132075,0.129630,0.127273,0.140351,0.166667,0.166667,0.163934,0.133333,0.116667,0.133333,0.133333,0.133333,0.135593,0.137931,0.122807,0.142857,0.145455,0.145455,0.132075,0.132075,0.132075,0.132075,0.115385,0.117647,0.117647,0.117647,0.117647,0.117647,0.100000,0.100000,0.100000,0.100000,0.098039,0.098039,0.096154,0.094340,0.094340,0.074074,0.072727,0.071429,0.071429,0.070175,0.070175,0.052632,0.052632,0.053571,0.053571,0.035714,0.036364,0.053571,0.053571,0.070175,0.052632,0.068966
0.133333,0.135593,0.135593,0.135593,0.120690,0.120690,0.107143,0.109091,0.094340,0.098039,0.081633,0.085106,0.086957,0.113636,0.139535,0.166667,0.200000,0.216216,0.222222,0.264706,0.250000,0.290323,0.258065,0.290323,0.258065,0.250000,0.193548,0.161290,0.156250,0.125000,0.125000,0.156250,0.156250,0.129032,0.137931,0.111111,0.111111,0.103448,0.129032,0.117647,0.114286,0.131579,0.102564,0.121951,0.139535,0.113636,0.130435,0.127660,0.142857,0.122449,0.137255,0.137255,0.134615,0.153846,0.156863,0.160000,0.183673,0.176471,0.173077,0.169811,0.166667,0.163636,0.192982,0.216667,0.216667,0.213115,0.183333,0.166667,0.166667,0.183333,0.183333,0.186441,0.189655,0.175439,0.178571,0.181818,0.181818,0.188679,0.188679,0.188679,0.188679,0.173077,0.176471,0.156863,0.156863,0.156863,0.156863,0.140000,0.120000,0.120000,0.120000,0.117647,0.117647,0.115385,0.113208,0.094340,0.092593,0.090909,0.089286,0.071429,0.070175,0.070175,0.070175,0.070175,0.053571,0.053571,0.053571,0.054545,0.053571,0.053571,0.070175,0.070175,0.068966
0.116667,0.118644,0.118644,0.118644,0.103448,0.103448,0.089286,0.072727,0.056604,0.039216,0.040816,0.021277,0.043478,0.068182,0.069767,0.095238,0.125000,0.135135,0.166667,0.176471,0.187500,0.225806,0.193548,0.225806,0.193548,0.218750,0.193548,0.129032,0.125000,0.125000,0.125000,0.156250,0.156250,0.161290,0.172414,0.111111,0.148148,0.137931,0.161290,0.176471,0.142857,0.157895,0.153846,0.170732,0.162791,0.159091,0.173913,0.170213,0.183673,0.183673,0.176471,0.176471,0.173077,0.192308,0.196078,0.220000,0.244898,0.235294,0.230769,0.226415,0.222222,0.236364,0.245614,0.266667,0.266667,0.262295,0.233333,0.216667,0.233333,0.233333,0.233333,0.237288,0.241379,0.228070,0.232143,0.236364,0.236364,0.226415,0.226415,0.226415,0.226415,0.211538,0.215686,0.215686,0.196078,0.196078,0.196078,0.160000,0.160000,0.160000,0.160000,0.137255,0.137255,0.134615,0.132075,0.113208,0.111111,0.109091,0.089286,0.089286,0.087719,0.087719,0.070175,0.070175,0.071429,0.071429,0.071429,0.054545,0.071429,0.071429,0.070175,0.070175,0.086207
0.116667,0.118644,0.118644,0.118644,0.103448,0.086207,0.071429,0.054545,0.037736,0.019608,0.000000,0.000000,0.000000,0.000000,0.023256,0.047619,0.050000,0.054054,0.083333,0.117647,0.125000,0.129032,0.129032,0.161290,0.161290,0.156250,0.129032,0.129032,0.125000,0.125000,0.125000,0.156250,0.156250,0.161290,0.172414,0.148148,0.185185,0.172414,0.193548,0.205882,0.200000,0.210526,0.179487,0.195122,0.209302,0.204545,0.217391,0.212766,0.224490,0.224490,0.235294,0.235294,0.230769,0.250000,0.254902,0.260000,0.285714,0.294118,0.288462,0.283019,0.277778,0.272727,0.298246,0.316667,0.316667,0.311475,0.283333,0.283333,0.283333,0.283333,0.283333,0.288136,0.293103,0.280702,0.285714,0.290909,0.290909,0.283019,0.283019,0.283019,0.264151,0.250000,0.254902,0.254902,0.235294,0.235294,0.235294,0.200000,0.200000,0.180000,0.180000,0.176471,0.156863,0.153846,0.150943,0.132075,0.129630,0.127273,0.107143,0.107143,0.105263,0.087719,0.087719,0.087719,0.089286,0.089286,0.071429,0.072727,0.089286,0.089286,0.087719,0.087719,0.103448
0.116667,0.118644,0.118644,0.118644,0.103448,0.103448,0.089286,0.072727,0.056604,0.039216,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.027778,0.058824,0.062500,0.064516,0.064516,0.096774,0.096774,0.093750,0.096774,0.064516,0.093750,0.093750,0.093750,0.125000,0.125000,0.161290,0.172414,0.148148,0.222222,0.206897,0.225806,0.235294,0.228571,0.236842,0.230769,0.243902,0.255814,0.250000,0.260870,0.255319,0.265306,0.265306,0.274510,0.274510,0.288462,0.307692,0.313725,0.320000,0.346939,0.333333,0.346154,0.339623,0.333333,0.327273,0.350877,0.366667,0.366667,0.360656,0.350000,0.333333,0.333333,0.333333,0.333333,0.338983,0.344828,0.333333,0.339286,0.345455,0.345455,0.320755,0.320755,0.320755,0.320755,0.288462,0.294118,0.274510,0.274510,0.274510,0.254902,0.240000,0.220000,0.220000,0.200000,0.196078,0.176471,0.173077,0.169811,0.150943,0.148148,0.127273,0.125000,0.125000,0.105263,0.105263,0.105263,0.105263,0.107143,0.089286,0.089286,0.090909,0.107143,0.107143,0.122807,0.105263,0.120690
