0.444444,0.435484,0.428571,0.419355,0.409836,0.396552,0.357143,0.333333,0.320755,0.288462,0.288462,0.269231,0.274510,0.260000,0.270833,0.255319,0.260870,0.227273,0.232558,0.214286,0.219512,0.179487,0.157895,0.142857,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.035714,0.035714,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.098039,0.120000,0.140000,0.176471,0.200000
0.539683,0.532258,0.523810,0.500000,0.491803,0.482759,0.446429,0.425926,0.415094,0.384615,0.384615,0.365385,0.352941,0.360000,0.354167,0.361702,0.347826,0.318182,0.325581,0.309524,0.292683,0.282051,0.263158,0.228571,0.181818,0.137931,0.107143,0.100000,0.090909,0.058824,0.083333,0.055556,0.052632,0.050000,0.047619,0.022727,0.043478,0.020833,0.040000,0.019608,0.038462,0.018868,0.019231,0.018868,0.018868,0.018868,0.018868,0.019231,0.000000,0.018868,0.018868,0.018519,0.018519,0.018182,0.035714,0.035714,0.018182,0.018182,0.018182,0.018182,0.017857,0.017857,0.017544,0.017241,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.021739,0.021277,0.000000,0.020833,0.020000,0.019231,0.019231,0.018868,0.000000,0.018868,0.018868,0.018868,0.018868,0.019608,0.019608,0.020000,0.020408,0.060000,0.080000,0.117647,0.140000,0.160000,0.196078,0.220000
0.634921,0.629032,0.619048,0.596774,0.590164,0.586207,0.553571,0.537037,0.509434,0.500000,0.480769,0.461538,0.470588,0.460000,0.458333,0.446809,0.456522,0.431818,0.418605,0.404762,0.390244,0.358974,0.342105,0.342857,0.303030,0.241379,0.214286,0.200000,0.181818,0.147059,0.138889,0.138889,0.131579,0.100000,0.095238,0.068182,0.086957,0.062500,0.060000,0.058824,0.057692,0.056604,0.038462,0.056604,0.037736,0.056604,0.037736,0.038462,0.038462,0.037736,0.037736,0.037037,0.037037,0.036364,0.053571,0.053571,0.036364,0.036364,0.036364,0.036364,0.035714,0.035714,0.035088,0.034483,0.034483,0.033898,0.017241,0.017241,0.017241,0.017241,0.017544,0.017544,0.035714,0.018519,0.018519,0.018868,0.019608,0.020408,0.021277,0.022222,0.000000,0.024390,0.025000,0.000000,0.023810,0.023256,0.022727,0.022727,0.022222,0.021739,0.042553,0.021277,0.020833,0.040000,0.038462,0.019231,0.037736,0.019231,0.037736,0.037736,0.018868,0.037736,0.019608,0.039216,0.020000,0.040816,0.060000,0.100000,0.137255,0.140000,0.180000,0.215686,0.220000
0.730159,0.725806,0.714286,0.693548,0.688525,0.689655,0.660714,0.648148,0.622642,0.596154,0.596154,0.576923,0.568627,0.560000,0.562500,0.553191,0.543478,0.522727,0.511628,0.500000,0.487805,0.461538,0.447368,0.428571,0.393939,0.344828,0.321429,0.300000,0.272727,0.235294,0.222222,0.194444,0.184211,0.150000,0.142857,0.113636,0.130435,0.104167,0.100000,0.078431,0.096154,0.075472,0.076923,0.075472,0.075472,0.075472,0.075472,0.076923,0.057692,0.075472,0.056604,0.055556,0.055556,0.072727,0.071429,0.071429,0.054545,0.054545,0.054545,0.054545,0.053571,0.053571,0.052632,0.051724,0.051724,0.050847,0.034483,0.034483,0.034483,0.034483,0.052632,0.052632,0.053571,0.037037,0.037037,0.037736,0.058824,0.040816,0.042553,0.044444,0.047619,0.048780,0.050000,0.025000,0.047619,0.046512,0.045455,0.045455,0.044444,0.043478,0.063830,0.042553,0.041667,0.060000,0.057692,0.038462,0.056604,0.038462,0.037736,0.056604,0.037736,0.037736,0.039216,0.039216,0.040000,0.040816,0.080000,0.100000,0.137255,0.160000,0.180000,0.215686,0.220000
0.825397,0.806452,0.793651,0.790323,0.786885,0.775862,0.767857,0.740741,0.716981,0.711538,0.692308,0.673077,0.666667,0.660000,0.666667,0.659574,0.652174,0.636364,0.627907,0.619048,0.609756,0.564103,0.552632,0.542857,0.515152,0.482759,0.464286,0.400000,0.363636,0.323529,0.305556,0.277778,0.263158,0.225000,0.214286,0.181818,0.173913,0.145833,0.140000,0.117647,0.115385,0.113208,0.096154,0.113208,0.094340,0.113208,0.094340,0.096154,0.096154,0.094340,0.094340,0.074074,0.074074,0.090909,0.107143,0.107143,0.072727,0.072727,0.072727,0.072727,0.071429,0.071429,0.070175,0.068966,0.068966,0.084746,0.068966,0.068966,0.068966,0.068966,0.070175,0.070175,0.089286,0.074074,0.074074,0.075472,0.078431,0.081633,0.085106,0.088889,0.071429,0.073171,0.100000,0.075000,0.071429,0.069767,0.068182,0.068182,0.066667,0.065217,0.063830,0.063830,0.062500,0.060000,0.076923,0.057692,0.056604,0.057692,0.056604,0.056604,0.056604,0.056604,0.039216,0.058824,0.040000,0.061224,0.080000,0.120000,0.137255,0.160000,0.180000,0.215686,0.220000
0.888889,0.887097,0.873016,0.870968,0.852459,0.862069,0.839286,0.833333,0.811321,0.788462,0.788462,0.769231,0.764706,0.760000,0.770833,0.744681,0.739130,0.727273,0.720930,0.714286,0.707317,0.666667,0.657895,0.657143,0.606061,0.586207,0.571429,0.533333,0.454545,0.411765,0.388889,0.361111,0.315789,0.275000,0.261905,0.227273,0.217391,0.187500,0.180000,0.156863,0.153846,0.132075,0.134615,0.132075,0.132075,0.132075,0.132075,0.115385,0.115385,0.132075,0.113208,0.111111,0.111111,0.109091,0.125000,0.125000,0.109091,0.109091,0.109091,0.109091,0.107143,0.107143,0.105263,0.103448,0.103448,0.101695,0.103448,0.103448,0.103448,0.103448,0.122807,0.122807,0.125000,0.111111,0.111111,0.132075,0.137255,0.122449,0.127660,0.133333,0.119048,0.121951,0.150000,0.125000,0.119048,0.116279,0.113636,0.090909,0.088889,0.108696,0.106383,0.085106,0.083333,0.080000,0.076923,0.076923,0.075472,0.057692,0.056604,0.075472,0.056604,0.056604,0.058824,0.058824,0.040000,0.061224,0.080000,0.120000,0.137255,0.160000,0.180000,0.196078,0.220000
0.952381,0.951613,0.936508,0.935484,0.918033,0.931034,0.928571,0.907407,0.886792,0.884615,0.865385,0.846154,0.843137,0.840000,0.854167,0.829787,0.826087,0.818182,0.813953,0.785714,0.780488,0.769231,0.736842,0.742857,0.727273,0.689655,0.678571,0.600000,0.545455,0.500000,0.444444,0.416667,0.394737,0.350000,0.309524,0.272727,0.260870,0.229167,0.220000,0.196078,0.192308,0.169811,0.153846,0.150943,0.150943,0.150943,0.150943,0.134615,0.134615,0.150943,0.132075,0.129630,0.129630,0.145455,0.160714,0.160714,0.127273,0.127273,0.127273,0.127273,0.142857,0.142857,0.140351,0.137931,0.137931,0.152542,0.137931,0.137931,0.155172,0.155172,0.157895,0.175439,0.178571,0.166667,0.166667,0.169811,0.196078,0.183673,0.191489,0.200000,0.190476,0.195122,0.200000,0.175000,0.166667,0.162791,0.159091,0.136364,0.133333,0.130435,0.127660,0.106383,0.104167,0.100000,0.096154,0.076923,0.094340,0.076923,0.075472,0.075472,0.056604,0.075472,0.058824,0.058824,0.040000,0.061224,0.080000,0.100000,0.137255,0.140000,0.160000,0.196078,0.200000
0.984127,0.983871,0.968254,0.967742,0.967213,0.982759,0.982143,0.962963,0.943396,0.942308,0.923077,0.903846,0.901961,0.900000,0.916667,0.914894,0.913043,0.886364,0.883721,0.857143,0.853659,0.820513,0.815789,0.828571,0.787879,0.793103,0.750000,0.700000,0.636364,0.558824,0.527778,0.472222,0.447368,0.400000,0.357143,0.318182,0.304348,0.270833,0.240000,0.215686,0.211538,0.188679,0.192308,0.188679,0.169811,0.169811,0.169811,0.153846,0.153846,0.169811,0.169811,0.148148,0.148148,0.163636,0.178571,0.178571,0.163636,0.163636,0.163636,0.163636,0.178571,0.178571,0.175439,0.189655,0.189655,0.186441,0.189655,0.189655,0.206897,0.206897,0.210526,0.228070,0.232143,0.222222,0.240741,0.245283,0.254902,0.244898,0.255319,0.266667,0.261905,0.268293,0.275000,0.250000,0.238095,0.232558,0.227273,0.204545,0.177778,0.173913,0.170213,0.148936,0.145833,0.140000,0.134615,0.096154,0.094340,0.076923,0.075472,0.094340,0.075472,0.075472,0.058824,0.058824,0.040000,0.040816,0.080000,0.100000,0.117647,0.120000,0.140000,0.176471,0.180000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981132,0.980769,0.961538,0.942308,0.941176,0.940000,0.958333,0.957447,0.956522,0.954545,0.953488,0.928571,0.926829,0.897436,0.868421,0.885714,0.848485,0.862069,0.821429,0.766667,0.666667,0.617647,0.583333,0.527778,0.500000,0.425000,0.404762,0.363636,0.347826,0.291667,0.280000,0.254902,0.250000,0.226415,0.211538,0.207547,0.188679,0.207547,0.188679,0.192308,0.173077,0.188679,0.188679,0.185185,0.185185,0.181818,0.214286,0.214286,0.200000,0.200000,0.200000,0.218182,0.214286,0.232143,0.228070,0.241379,0.241379,0.254237,0.241379,0.258621,0.258621,0.258621,0.280702,0.280702,0.303571,0.296296,0.296296,0.320755,0.333333,0.326531,0.340426,0.355556,0.357143,0.365854,0.375000,0.350000,0.309524,0.302326,0.295455,0.250000,0.244444,0.239130,0.212766,0.191489,0.166667,0.160000,0.153846,0.134615,0.113208,0.096154,0.094340,0.094340,0.075472,0.075472,0.058824,0.058824,0.040000,0.040816,0.060000,0.080000,0.098039,0.100000,0.120000,0.137255,0.140000
1.000000,1.000000,0.984127,0.983871,0.983607,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,0.961538,0.980392,0.980000,1.000000,1.000000,1.000000,1.000000,0.976744,0.976190,0.975610,0.948718,0.947368,0.942857,0.909091,0.896552,0.892857,0.800000,0.727273,0.647059,0.611111,0.583333,0.526316,0.475000,0.428571,0.386364,0.369565,0.333333,0.320000,0.274510,0.269231,0.245283,0.230769,0.245283,0.226415,0.226415,0.226415,0.211538,0.211538,0.207547,0.207547,0.203704,0.203704,0.218182,0.232143,0.250000,0.236364,0.236364,0.254545,0.254545,0.267857,0.267857,0.280702,0.293103,0.293103,0.305085,0.310345,0.310345,0.327586,0.327586,0.350877,0.350877,0.357143,0.370370,0.370370,0.377358,0.411765,0.408163,0.425532,0.444444,0.452381,0.463415,0.475000,0.425000,0.404762,0.395349,0.363636,0.340909,0.311111,0.282609,0.276596,0.234043,0.208333,0.200000,0.173077,0.153846,0.132075,0.115385,0.113208,0.094340,0.075472,0.075472,0.058824,0.058824,0.040000,0.040816,0.060000,0.080000,0.098039,0.080000,0.100000,0.117647,0.120000
0.968254,0.967742,0.968254,0.967742,0.967213,0.982759,0.982143,0.981481,0.981132,0.980769,0.961538,0.961538,0.980392,0.980000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974359,0.973684,0.971429,0.969697,0.965517,0.928571,0.833333,0.757576,0.676471,0.638889,0.583333,0.552632,0.500000,0.476190,0.409091,0.391304,0.354167,0.340000,0.313725,0.307692,0.283019,0.269231,0.264151,0.245283,0.264151,0.245283,0.250000,0.230769,0.245283,0.245283,0.240741,0.240741,0.254545,0.285714,0.285714,0.272727,0.290909,0.309091,0.309091,0.321429,0.339286,0.333333,0.344828,0.362069,0.355932,0.362069,0.379310,0.379310,0.396552,0.403509,0.421053,0.428571,0.425926,0.444444,0.452830,0.470588,0.469388,0.489362,0.511111,0.547619,0.536585,0.550000,0.525000,0.500000,0.465116,0.431818,0.409091,0.377778,0.347826,0.319149,0.276596,0.270833,0.240000,0.211538,0.173077,0.169811,0.134615,0.132075,0.113208,0.094340,0.075472,0.058824,0.058824,0.040000,0.020408,0.040000,0.060000,0.078431,0.060000,0.080000,0.098039,0.080000
0.920635,0.919355,0.904762,0.919355,0.918033,0.931034,0.928571,0.925926,0.924528,0.923077,0.923077,0.923077,0.941176,0.960000,0.979167,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964286,0.866667,0.787879,0.705882,0.638889,0.611111,0.578947,0.525000,0.476190,0.431818,0.413043,0.375000,0.360000,0.333333,0.326923,0.301887,0.288462,0.283019,0.283019,0.283019,0.283019,0.269231,0.269231,0.283019,0.283019,0.277778,0.277778,0.290909,0.321429,0.321429,0.327273,0.327273,0.345455,0.363636,0.375000,0.375000,0.385965,0.396552,0.413793,0.423729,0.431034,0.431034,0.448276,0.465517,0.473684,0.473684,0.500000,0.500000,0.500000,0.509434,0.549020,0.551020,0.574468,0.600000,0.619048,0.609756,0.625000,0.600000,0.571429,0.534884,0.500000,0.477273,0.444444,0.413043,0.382979,0.340426,0.312500,0.280000,0.250000,0.211538,0.188679,0.153846,0.132075,0.132075,0.094340,0.075472,0.058824,0.058824,0.020000,0.020408,0.040000,0.040000,0.058824,0.040000,0.060000,0.078431,0.060000
0.841270,0.838710,0.841270,0.838710,0.852459,0.862069,0.857143,0.851852,0.867925,0.865385,0.865385,0.865385,0.882353,0.900000,0.937500,0.957447,0.978261,0.977273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964286,0.900000,0.787879,0.705882,0.666667,0.638889,0.578947,0.525000,0.500000,0.454545,0.434783,0.395833,0.380000,0.352941,0.346154,0.320755,0.307692,0.320755,0.301887,0.301887,0.301887,0.307692,0.307692,0.301887,0.320755,0.314815,0.314815,0.327273,0.357143,0.357143,0.363636,0.381818,0.381818,0.400000,0.410714,0.428571,0.438596,0.431034,0.448276,0.457627,0.465517,0.482759,0.500000,0.500000,0.526316,0.526316,0.553571,0.555556,0.555556,0.566038,0.588235,0.591837,0.617021,0.644444,0.666667,0.682927,0.675000,0.650000,0.619048,0.581395,0.568182,0.522727,0.488889,0.456522,0.425532,0.382979,0.354167,0.300000,0.269231,0.230769,0.207547,0.173077,0.150943,0.132075,0.113208,0.094340,0.058824,0.058824,0.020000,0.000000,0.020000,0.020000,0.039216,0.020000,0.040000,0.058824,0.040000
0.761905,0.758065,0.761905,0.758065,0.770492,0.775862,0.767857,0.777778,0.773585,0.788462,0.788462,0.788462,0.823529,0.840000,0.875000,0.893617,0.934783,0.954545,0.953488,0.976190,0.975610,0.974359,0.973684,1.000000,0.969697,1.000000,1.000000,0.900000,0.787879,0.735294,0.666667,0.638889,0.578947,0.525000,0.500000,0.454545,0.434783,0.395833,0.380000,0.352941,0.365385,0.339623,0.326923,0.339623,0.320755,0.339623,0.339623,0.326923,0.326923,0.339623,0.339623,0.351852,0.351852,0.363636,0.392857,0.392857,0.400000,0.400000,0.418182,0.436364,0.446429,0.446429,0.456140,0.465517,0.482759,0.491525,0.500000,0.517241,0.517241,0.534483,0.561404,0.561404,0.571429,0.574074,0.592593,0.603774,0.627451,0.632653,0.659574,0.688889,0.690476,0.707317,0.725000,0.700000,0.642857,0.627907,0.590909,0.568182,0.533333,0.500000,0.468085,0.425532,0.375000,0.340000,0.307692,0.250000,0.226415,0.192308,0.169811,0.150943,0.113208,0.094340,0.058824,0.039216,0.020000,0.000000,0.000000,0.020000,0.019608,0.020000,0.020000,0.039216,0.020000
0.698413,0.693548,0.698413,0.693548,0.688525,0.706897,0.696429,0.685185,0.698113,0.692308,0.711538,0.711538,0.745098,0.760000,0.812500,0.829787,0.869565,0.886364,0.906977,0.928571,0.926829,0.948718,0.947368,0.971429,0.969697,0.965517,0.964286,0.900000,0.818182,0.735294,0.666667,0.638889,0.578947,0.525000,0.500000,0.454545,0.434783,0.395833,0.400000,0.372549,0.365385,0.358491,0.346154,0.358491,0.339623,0.358491,0.358491,0.365385,0.365385,0.377358,0.377358,0.370370,0.388889,0.400000,0.410714,0.428571,0.418182,0.436364,0.436364,0.454545,0.464286,0.464286,0.473684,0.482759,0.500000,0.491525,0.500000,0.517241,0.534483,0.534483,0.561404,0.561404,0.571429,0.574074,0.592593,0.603774,0.627451,0.632653,0.659574,0.688889,0.714286,0.731707,0.750000,0.725000,0.666667,0.651163,0.636364,0.590909,0.577778,0.543478,0.510638,0.468085,0.416667,0.380000,0.346154,0.288462,0.264151,0.211538,0.188679,0.169811,0.132075,0.113208,0.078431,0.058824,0.020000,0.000000,0.000000,0.000000,0.019608,0.000000,0.020000,0.019608,0.020000
0.634921,0.629032,0.634921,0.629032,0.622951,0.637931,0.625000,0.611111,0.622642,0.615385,0.634615,0.634615,0.666667,0.680000,0.729167,0.765957,0.782609,0.795455,0.837209,0.857143,0.878049,0.897436,0.921053,0.942857,0.939394,0.965517,0.928571,0.866667,0.787879,0.705882,0.666667,0.611111,0.578947,0.525000,0.500000,0.454545,0.434783,0.395833,0.400000,0.372549,0.384615,0.358491,0.365385,0.377358,0.358491,0.377358,0.377358,0.384615,0.384615,0.396226,0.415094,0.407407,0.407407,0.418182,0.446429,0.446429,0.454545,0.454545,0.454545,0.472727,0.464286,0.482143,0.473684,0.482759,0.500000,0.491525,0.500000,0.500000,0.517241,0.517241,0.543860,0.543860,0.553571,0.555556,0.574074,0.584906,0.607843,0.632653,0.659574,0.688889,0.714286,0.756098,0.750000,0.725000,0.690476,0.674419,0.659091,0.613636,0.600000,0.565217,0.553191,0.510638,0.458333,0.420000,0.365385,0.326923,0.283019,0.250000,0.226415,0.188679,0.150943,0.113208,0.078431,0.058824,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000
