0.163265,0.218182,0.250000,0.257576,0.264706,0.253521,0.250000,0.243243,0.253333,0.250000,0.272727,0.294872,0.307692,0.329114,0.354430,0.354430,0.367089,0.379747,0.392405,0.397436,0.394737,0.391892,0.402778,0.411765,0.400000,0.419355,0.431034,0.436364,0.469388,0.477273,0.512821,0.542857,0.566667,0.642857,0.714286,0.687500,0.648649,0.642857,0.627907,0.674419,0.738095,0.780488,0.809524,0.723404,0.629630,0.526316,0.413793,0.370968,0.357143,0.333333,0.320988,0.313953,0.288889,0.279570,0.255319,0.250000,0.247525,0.247619,0.259259,0.254545,0.261261,0.252252,0.258929,0.243243,0.247706,0.240741,0.245283,0.227723,0.224490,0.223404,0.211111,0.209302,0.187500,0.186667,0.173913,0.158730,0.122807,0.115385,0.125000,0.119048,0.128205,0.138889,0.114286,0.085714,0.083333,0.081081,0.054054,0.052632,0.025641,0.050000,0.048780,0.047619,0.023810,0.023810,0.048780,0.048780,0.113636,0.204082,0.283019,0.309091,0.333333,0.315789,0.333333,0.315789,0.322034,0.333333,0.327869,0.322581,0.327869,0.305085,0.305085,0.280702,0.267857
0.183673,0.218182,0.266667,0.272727,0.264706,0.267606,0.263889,0.256757,0.266667,0.263158,0.285714,0.307692,0.320513,0.341772,0.367089,0.379747,0.392405,0.392405,0.405063,0.410256,0.421053,0.418919,0.430556,0.441176,0.430769,0.451613,0.465517,0.472727,0.489796,0.522727,0.564103,0.571429,0.600000,0.678571,0.750000,0.718750,0.675676,0.642857,0.651163,0.674419,0.738095,0.780488,0.809524,0.723404,0.611111,0.526316,0.413793,0.354839,0.342857,0.333333,0.308642,0.302326,0.288889,0.268817,0.244681,0.239583,0.237624,0.247619,0.250000,0.254545,0.252252,0.252252,0.250000,0.243243,0.238532,0.240741,0.235849,0.227723,0.214286,0.212766,0.211111,0.197674,0.187500,0.186667,0.173913,0.142857,0.122807,0.115385,0.125000,0.095238,0.102564,0.111111,0.114286,0.085714,0.083333,0.081081,0.054054,0.052632,0.025641,0.025000,0.024390,0.047619,0.023810,0.023810,0.024390,0.024390,0.113636,0.204082,0.264151,0.290909,0.315789,0.315789,0.315789,0.298246,0.322034,0.316667,0.327869,0.322581,0.311475,0.305085,0.288136,0.263158,0.267857
0.183673,0.218182,0.266667,0.272727,0.279412,0.267606,0.263889,0.256757,0.266667,0.276316,0.298701,0.307692,0.333333,0.354430,0.379747,0.392405,0.405063,0.417722,0.430380,0.435897,0.447368,0.445946,0.458333,0.470588,0.461538,0.483871,0.482759,0.509091,0.530612,0.545455,0.589744,0.600000,0.633333,0.714286,0.750000,0.718750,0.648649,0.642857,0.627907,0.674419,0.714286,0.756098,0.785714,0.702128,0.592593,0.491228,0.396552,0.338710,0.328571,0.320000,0.296296,0.290698,0.277778,0.258065,0.244681,0.229167,0.237624,0.238095,0.250000,0.245455,0.252252,0.243243,0.250000,0.234234,0.238532,0.231481,0.235849,0.217822,0.214286,0.212766,0.200000,0.197674,0.187500,0.186667,0.159420,0.142857,0.122807,0.115385,0.104167,0.095238,0.102564,0.111111,0.114286,0.057143,0.055556,0.054054,0.054054,0.052632,0.025641,0.025000,0.024390,0.047619,0.023810,0.023810,0.024390,0.024390,0.090909,0.183673,0.264151,0.290909,0.315789,0.298246,0.315789,0.298246,0.305085,0.316667,0.311475,0.306452,0.311475,0.288136,0.271186,0.245614,0.250000
0.183673,0.218182,0.266667,0.272727,0.279412,0.267606,0.263889,0.270270,0.266667,0.276316,0.298701,0.320513,0.346154,0.367089,0.392405,0.405063,0.417722,0.430380,0.443038,0.448718,0.460526,0.459459,0.472222,0.485294,0.476923,0.500000,0.500000,0.509091,0.530612,0.545455,0.589744,0.600000,0.600000,0.678571,0.714286,0.687500,0.621622,0.619048,0.604651,0.627907,0.690476,0.731707,0.738095,0.659574,0.574074,0.473684,0.362069,0.322581,0.314286,0.293333,0.283951,0.279070,0.266667,0.247312,0.234043,0.218750,0.227723,0.228571,0.240741,0.236364,0.243243,0.243243,0.241071,0.234234,0.229358,0.231481,0.226415,0.217822,0.214286,0.202128,0.200000,0.197674,0.175000,0.173333,0.159420,0.142857,0.122807,0.096154,0.104167,0.095238,0.102564,0.111111,0.114286,0.085714,0.055556,0.054054,0.027027,0.026316,0.025641,0.025000,0.024390,0.023810,0.023810,0.023810,0.024390,0.024390,0.090909,0.204082,0.264151,0.290909,0.315789,0.315789,0.315789,0.298246,0.305085,0.300000,0.295082,0.306452,0.295082,0.271186,0.254237,0.228070,0.232143
0.183673,0.218182,0.266667,0.272727,0.264706,0.267606,0.263889,0.256757,0.266667,0.276316,0.298701,0.320513,0.346154,0.367089,0.392405,0.417722,0.430380,0.443038,0.443038,0.448718,0.460526,0.459459,0.472222,0.470588,0.461538,0.483871,0.482759,0.490909,0.510204,0.500000,0.538462,0.542857,0.533333,0.607143,0.642857,0.593750,0.567568,0.547619,0.558140,0.581395,0.619048,0.682927,0.690476,0.617021,0.537037,0.438596,0.327586,0.290323,0.285714,0.280000,0.259259,0.267442,0.244444,0.236559,0.212766,0.208333,0.217822,0.219048,0.231481,0.236364,0.234234,0.234234,0.241071,0.225225,0.229358,0.231481,0.226415,0.217822,0.214286,0.202128,0.200000,0.186047,0.175000,0.173333,0.144928,0.126984,0.105263,0.096154,0.104167,0.095238,0.102564,0.111111,0.114286,0.085714,0.083333,0.081081,0.054054,0.052632,0.025641,0.025000,0.024390,0.023810,0.023810,0.023810,0.024390,0.024390,0.113636,0.204082,0.264151,0.290909,0.315789,0.315789,0.315789,0.298246,0.305085,0.300000,0.295082,0.274194,0.278689,0.254237,0.237288,0.228070,0.214286
0.183673,0.218182,0.250000,0.257576,0.264706,0.253521,0.250000,0.256757,0.253333,0.263158,0.285714,0.320513,0.346154,0.367089,0.392405,0.405063,0.417722,0.430380,0.430380,0.435897,0.447368,0.445946,0.444444,0.455882,0.446154,0.451613,0.448276,0.454545,0.448980,0.454545,0.461538,0.457143,0.433333,0.500000,0.535714,0.500000,0.486486,0.476190,0.488372,0.511628,0.571429,0.609756,0.642857,0.574468,0.481481,0.403509,0.293103,0.258065,0.257143,0.253333,0.234568,0.244186,0.233333,0.215054,0.202128,0.197917,0.207921,0.209524,0.222222,0.227273,0.234234,0.225225,0.232143,0.225225,0.220183,0.222222,0.226415,0.217822,0.214286,0.202128,0.200000,0.186047,0.175000,0.173333,0.144928,0.126984,0.105263,0.096154,0.104167,0.095238,0.102564,0.111111,0.114286,0.114286,0.111111,0.108108,0.081081,0.078947,0.051282,0.050000,0.048780,0.047619,0.023810,0.023810,0.024390,0.048780,0.113636,0.204082,0.264151,0.290909,0.315789,0.298246,0.298246,0.280702,0.288136,0.283333,0.278689,0.274194,0.262295,0.237288,0.237288,0.210526,0.214286
0.163265,0.200000,0.250000,0.257576,0.250000,0.253521,0.236111,0.243243,0.240000,0.250000,0.272727,0.294872,0.320513,0.341772,0.367089,0.379747,0.392405,0.405063,0.417722,0.423077,0.421053,0.418919,0.416667,0.411765,0.415385,0.403226,0.396552,0.400000,0.408163,0.386364,0.410256,0.371429,0.333333,0.392857,0.428571,0.437500,0.405405,0.428571,0.418605,0.465116,0.500000,0.560976,0.571429,0.531915,0.444444,0.368421,0.258621,0.225806,0.228571,0.226667,0.209877,0.220930,0.211111,0.204301,0.191489,0.187500,0.188119,0.200000,0.212963,0.218182,0.225225,0.225225,0.223214,0.216216,0.220183,0.222222,0.226415,0.207921,0.204082,0.202128,0.200000,0.197674,0.187500,0.173333,0.159420,0.126984,0.105263,0.096154,0.104167,0.095238,0.102564,0.111111,0.114286,0.085714,0.111111,0.108108,0.081081,0.078947,0.051282,0.050000,0.048780,0.047619,0.047619,0.047619,0.048780,0.048780,0.113636,0.204082,0.264151,0.290909,0.315789,0.298246,0.298246,0.263158,0.271186,0.266667,0.262295,0.258065,0.245902,0.237288,0.220339,0.210526,0.196429
0.163265,0.200000,0.233333,0.242424,0.235294,0.239437,0.222222,0.216216,0.226667,0.236842,0.246753,0.269231,0.294872,0.316456,0.341772,0.354430,0.367089,0.379747,0.392405,0.397436,0.394737,0.378378,0.388889,0.382353,0.369231,0.370968,0.362069,0.363636,0.346939,0.340909,0.333333,0.314286,0.266667,0.321429,0.357143,0.375000,0.351351,0.380952,0.372093,0.418605,0.452381,0.512195,0.523810,0.489362,0.407407,0.315789,0.224138,0.177419,0.200000,0.200000,0.197531,0.197674,0.188889,0.182796,0.170213,0.166667,0.178218,0.190476,0.203704,0.209091,0.216216,0.216216,0.223214,0.216216,0.211009,0.212963,0.216981,0.207921,0.204082,0.202128,0.200000,0.197674,0.187500,0.173333,0.159420,0.142857,0.105263,0.096154,0.104167,0.095238,0.102564,0.111111,0.114286,0.085714,0.111111,0.108108,0.081081,0.078947,0.076923,0.075000,0.073171,0.071429,0.047619,0.047619,0.048780,0.048780,0.113636,0.204082,0.264151,0.272727,0.298246,0.280702,0.280702,0.263158,0.271186,0.266667,0.262295,0.258065,0.245902,0.220339,0.220339,0.192982,0.178571
0.142857,0.181818,0.216667,0.227273,0.220588,0.225352,0.208333,0.202703,0.200000,0.210526,0.220779,0.243590,0.269231,0.291139,0.316456,0.329114,0.341772,0.354430,0.354430,0.358974,0.355263,0.337838,0.333333,0.338235,0.323077,0.322581,0.310345,0.309091,0.306122,0.272727,0.282051,0.228571,0.200000,0.214286,0.285714,0.312500,0.297297,0.333333,0.325581,0.372093,0.404762,0.463415,0.476190,0.425532,0.370370,0.280702,0.189655,0.145161,0.171429,0.173333,0.172840,0.186047,0.177778,0.172043,0.159574,0.156250,0.168317,0.180952,0.194444,0.200000,0.207207,0.207207,0.214286,0.207207,0.211009,0.212963,0.216981,0.207921,0.204082,0.202128,0.200000,0.186047,0.175000,0.173333,0.159420,0.142857,0.122807,0.115385,0.125000,0.095238,0.102564,0.111111,0.114286,0.114286,0.111111,0.108108,0.081081,0.078947,0.076923,0.075000,0.073171,0.071429,0.047619,0.047619,0.048780,0.024390,0.090909,0.183673,0.245283,0.272727,0.298246,0.263158,0.263158,0.245614,0.254237,0.250000,0.262295,0.258065,0.245902,0.220339,0.203390,0.175439,0.160714
0.142857,0.181818,0.216667,0.227273,0.220588,0.211268,0.194444,0.175676,0.173333,0.184211,0.194805,0.217949,0.243590,0.265823,0.291139,0.303797,0.303797,0.316456,0.316456,0.307692,0.302632,0.297297,0.291667,0.294118,0.276923,0.274194,0.258621,0.254545,0.244898,0.204545,0.205128,0.142857,0.100000,0.142857,0.214286,0.218750,0.243243,0.285714,0.279070,0.325581,0.357143,0.414634,0.428571,0.382979,0.333333,0.245614,0.155172,0.129032,0.142857,0.146667,0.148148,0.162791,0.155556,0.150538,0.138298,0.135417,0.148515,0.161905,0.175926,0.190909,0.198198,0.198198,0.205357,0.198198,0.201835,0.203704,0.216981,0.207921,0.204082,0.202128,0.188889,0.186047,0.175000,0.173333,0.159420,0.142857,0.122807,0.115385,0.125000,0.119048,0.128205,0.138889,0.142857,0.114286,0.111111,0.108108,0.081081,0.078947,0.051282,0.050000,0.048780,0.047619,0.023810,0.023810,0.024390,0.024390,0.090909,0.163265,0.226415,0.254545,0.280702,0.263158,0.263158,0.245614,0.254237,0.250000,0.245902,0.241935,0.229508,0.203390,0.203390,0.175439,0.160714
0.142857,0.181818,0.216667,0.212121,0.205882,0.197183,0.166667,0.162162,0.160000,0.157895,0.168831,0.192308,0.217949,0.227848,0.253165,0.265823,0.265823,0.265823,0.265823,0.256410,0.263158,0.243243,0.250000,0.235294,0.230769,0.225806,0.224138,0.218182,0.204082,0.181818,0.153846,0.114286,0.033333,0.071429,0.142857,0.187500,0.189189,0.238095,0.255814,0.279070,0.333333,0.365854,0.380952,0.361702,0.296296,0.228070,0.120690,0.096774,0.128571,0.133333,0.135802,0.151163,0.144444,0.139785,0.127660,0.125000,0.138614,0.152381,0.166667,0.181818,0.189189,0.189189,0.196429,0.189189,0.201835,0.203704,0.207547,0.198020,0.193878,0.191489,0.188889,0.186047,0.175000,0.173333,0.159420,0.142857,0.140351,0.134615,0.145833,0.142857,0.153846,0.166667,0.171429,0.142857,0.138889,0.135135,0.081081,0.078947,0.051282,0.050000,0.048780,0.047619,0.023810,0.023810,0.024390,0.000000,0.068182,0.163265,0.226415,0.254545,0.280702,0.263158,0.263158,0.245614,0.254237,0.250000,0.245902,0.241935,0.229508,0.203390,0.186441,0.157895,0.142857
0.142857,0.181818,0.200000,0.212121,0.205882,0.183099,0.166667,0.148649,0.146667,0.144737,0.155844,0.166667,0.179487,0.202532,0.215190,0.215190,0.215190,0.215190,0.215190,0.205128,0.197368,0.175676,0.180556,0.176471,0.169231,0.177419,0.189655,0.200000,0.204082,0.204545,0.205128,0.142857,0.100000,0.107143,0.142857,0.156250,0.189189,0.238095,0.232558,0.279070,0.309524,0.341463,0.357143,0.340426,0.277778,0.210526,0.120690,0.096774,0.114286,0.120000,0.123457,0.139535,0.133333,0.129032,0.117021,0.114583,0.128713,0.142857,0.166667,0.172727,0.180180,0.180180,0.196429,0.189189,0.192661,0.194444,0.198113,0.188119,0.193878,0.191489,0.188889,0.186047,0.175000,0.173333,0.159420,0.142857,0.122807,0.115385,0.125000,0.119048,0.128205,0.138889,0.142857,0.114286,0.111111,0.108108,0.081081,0.078947,0.051282,0.050000,0.048780,0.047619,0.000000,0.000000,0.000000,0.000000,0.068182,0.163265,0.226415,0.254545,0.280702,0.263158,0.263158,0.245614,0.254237,0.250000,0.262295,0.258065,0.245902,0.220339,0.203390,0.175439,0.142857
0.163265,0.181818,0.216667,0.212121,0.205882,0.183099,0.152778,0.148649,0.133333,0.131579,0.129870,0.141026,0.153846,0.164557,0.177215,0.189873,0.189873,0.189873,0.189873,0.166667,0.157895,0.121622,0.111111,0.102941,0.107692,0.145161,0.172414,0.200000,0.224490,0.227273,0.256410,0.228571,0.166667,0.178571,0.214286,0.218750,0.216216,0.238095,0.232558,0.279070,0.309524,0.341463,0.357143,0.340426,0.277778,0.210526,0.120690,0.096774,0.114286,0.120000,0.111111,0.127907,0.122222,0.118280,0.106383,0.104167,0.128713,0.142857,0.157407,0.163636,0.171171,0.180180,0.187500,0.180180,0.183486,0.185185,0.188679,0.178218,0.183673,0.180851,0.177778,0.174419,0.162500,0.160000,0.144928,0.126984,0.105263,0.096154,0.104167,0.095238,0.102564,0.111111,0.114286,0.085714,0.083333,0.081081,0.054054,0.052632,0.025641,0.025000,0.024390,0.023810,0.000000,0.000000,0.000000,0.000000,0.068182,0.163265,0.226415,0.254545,0.280702,0.263158,0.263158,0.245614,0.271186,0.266667,0.262295,0.258065,0.245902,0.220339,0.203390,0.175439,0.160714
0.163265,0.200000,0.216667,0.227273,0.205882,0.183099,0.166667,0.148649,0.133333,0.118421,0.129870,0.128205,0.141026,0.139241,0.164557,0.164557,0.177215,0.189873,0.177215,0.153846,0.131579,0.094595,0.083333,0.073529,0.076923,0.112903,0.137931,0.163636,0.183673,0.204545,0.230769,0.228571,0.200000,0.214286,0.250000,0.281250,0.270270,0.285714,0.279070,0.302326,0.309524,0.365854,0.380952,0.340426,0.296296,0.228070,0.120690,0.096774,0.114286,0.120000,0.111111,0.127907,0.122222,0.118280,0.106383,0.104167,0.118812,0.133333,0.148148,0.163636,0.171171,0.171171,0.178571,0.171171,0.174312,0.175926,0.179245,0.168317,0.163265,0.159574,0.155556,0.151163,0.137500,0.146667,0.130435,0.111111,0.087719,0.076923,0.083333,0.071429,0.076923,0.083333,0.085714,0.057143,0.055556,0.054054,0.027027,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068182,0.163265,0.245283,0.272727,0.298246,0.280702,0.280702,0.263158,0.288136,0.283333,0.278689,0.274194,0.262295,0.237288,0.237288,0.210526,0.196429
0.204082,0.218182,0.233333,0.242424,0.220588,0.197183,0.166667,0.148649,0.133333,0.118421,0.129870,0.128205,0.128205,0.126582,0.139241,0.164557,0.177215,0.189873,0.189873,0.166667,0.144737,0.094595,0.083333,0.073529,0.076923,0.096774,0.086207,0.109091,0.122449,0.136364,0.179487,0.200000,0.200000,0.250000,0.321429,0.312500,0.324324,0.333333,0.302326,0.325581,0.357143,0.390244,0.404762,0.382979,0.314815,0.245614,0.137931,0.112903,0.128571,0.133333,0.123457,0.127907,0.122222,0.118280,0.106383,0.104167,0.118812,0.133333,0.148148,0.154545,0.162162,0.162162,0.160714,0.153153,0.155963,0.166667,0.169811,0.158416,0.153061,0.148936,0.144444,0.139535,0.125000,0.120000,0.115942,0.095238,0.052632,0.038462,0.041667,0.023810,0.025641,0.027778,0.028571,0.028571,0.027778,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.024390,0.024390,0.090909,0.183673,0.264151,0.290909,0.315789,0.298246,0.315789,0.298246,0.305085,0.300000,0.295082,0.306452,0.295082,0.271186,0.254237,0.228070,0.214286
0.224490,0.254545,0.266667,0.257576,0.235294,0.211268,0.194444,0.175676,0.160000,0.131579,0.129870,0.128205,0.128205,0.126582,0.139241,0.139241,0.164557,0.177215,0.189873,0.179487,0.157895,0.121622,0.111111,0.088235,0.076923,0.080645,0.068966,0.090909,0.102041,0.113636,0.153846,0.171429,0.166667,0.250000,0.321429,0.343750,0.351351,0.357143,0.348837,0.372093,0.404762,0.439024,0.452381,0.404255,0.351852,0.263158,0.155172,0.129032,0.142857,0.146667,0.135802,0.139535,0.133333,0.118280,0.106383,0.104167,0.118812,0.133333,0.138889,0.145455,0.153153,0.153153,0.160714,0.144144,0.146789,0.148148,0.150943,0.138614,0.132653,0.127660,0.133333,0.127907,0.112500,0.106667,0.086957,0.063492,0.035088,0.019231,0.020833,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023810,0.000000,0.023810,0.024390,0.048780,0.113636,0.204082,0.283019,0.309091,0.333333,0.333333,0.333333,0.315789,0.338983,0.333333,0.327869,0.322581,0.311475,0.305085,0.288136,0.263158,0.250000
0.285714,0.290909,0.300000,0.287879,0.264706,0.239437,0.208333,0.189189,0.173333,0.157895,0.155844,0.141026,0.141026,0.139241,0.139241,0.139241,0.139241,0.151899,0.164557,0.166667,0.157895,0.135135,0.125000,0.102941,0.076923,0.080645,0.068966,0.072727,0.081633,0.090909,0.128205,0.114286,0.100000,0.214286,0.285714,0.343750,0.351351,0.380952,0.395349,0.418605,0.452381,0.487805,0.500000,0.446809,0.370370,0.298246,0.189655,0.145161,0.157143,0.160000,0.148148,0.162791,0.144444,0.129032,0.117021,0.104167,0.118812,0.133333,0.138889,0.145455,0.153153,0.144144,0.151786,0.144144,0.146789,0.148148,0.150943,0.138614,0.132653,0.127660,0.122222,0.116279,0.100000,0.093333,0.072464,0.047619,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.026316,0.000000,0.025000,0.024390,0.047619,0.023810,0.023810,0.048780,0.048780,0.136364,0.224490,0.301887,0.327273,0.368421,0.350877,0.368421,0.350877,0.355932,0.366667,0.360656,0.354839,0.344262,0.322034,0.305085,0.298246,0.285714
0.326531,0.327273,0.333333,0.318182,0.294118,0.267606,0.236111,0.216216,0.200000,0.184211,0.181818,0.179487,0.166667,0.151899,0.151899,0.139241,0.126582,0.126582,0.126582,0.128205,0.131579,0.121622,0.111111,0.088235,0.061538,0.064516,0.051724,0.054545,0.061224,0.068182,0.076923,0.085714,0.100000,0.178571,0.285714,0.343750,0.351351,0.380952,0.418605,0.465116,0.500000,0.536585,0.547619,0.489362,0.407407,0.315789,0.206897,0.177419,0.185714,0.173333,0.172840,0.174419,0.155556,0.139785,0.127660,0.114583,0.128713,0.133333,0.148148,0.145455,0.153153,0.153153,0.151786,0.144144,0.146789,0.148148,0.150943,0.128713,0.132653,0.127660,0.122222,0.116279,0.087500,0.080000,0.072464,0.047619,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.027778,0.027027,0.027027,0.026316,0.025641,0.025000,0.048780,0.047619,0.047619,0.047619,0.073171,0.073171,0.159091,0.244898,0.320755,0.345455,0.385965,0.385965,0.385965,0.385965,0.389831,0.400000,0.393443,0.387097,0.377049,0.355932,0.338983,0.333333,0.321429
