0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.020000,0.020000,0.040000,0.020000,0.020000,0.039216,0.020000,0.020000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.056604,0.078431,0.085106,0.085106,0.104167,0.104167,0.085106,0.104167,0.083333,0.063830,0.043478,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.025641,0.051282,0.054054,0.055556,0.057143,0.058824,0.052632,0.047619,0.043478,0.040000,0.037736,0.036364,0.035088,0.033898,0.032787,0.032787,0.048387,0.049180,0.033333,0.034483,0.035714,0.071429,0.142857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.000000,0.000000,0.020000,0.020000,0.020000,0.039216,0.020000,0.020000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.020408,0.020408,0.020000,0.020000,0.020000,0.019608,0.019231,0.018868,0.018868,0.018519,0.037037,0.018519,0.018519,0.018519,0.018519,0.018868,0.018868,0.019231,0.039216,0.075472,0.098039,0.106383,0.106383,0.145833,0.145833,0.127660,0.125000,0.104167,0.085106,0.086957,0.066667,0.046512,0.048780,0.051282,0.054054,0.057143,0.060606,0.060606,0.060606,0.062500,0.062500,0.064516,0.096774,0.090909,0.085714,0.083333,0.078947,0.078947,0.076923,0.100000,0.100000,0.102564,0.128205,0.135135,0.138889,0.142857,0.147059,0.131579,0.119048,0.108696,0.100000,0.094340,0.090909,0.087719,0.084746,0.081967,0.081967,0.096774,0.098361,0.083333,0.086207,0.089286,0.125000,0.196429
0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.039216,0.020000,0.020000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.021277,0.021277,0.020833,0.020833,0.020408,0.020408,0.040816,0.040000,0.040000,0.040000,0.039216,0.038462,0.037736,0.056604,0.055556,0.055556,0.037037,0.037037,0.037037,0.037037,0.056604,0.056604,0.057692,0.058824,0.094340,0.117647,0.148936,0.148936,0.166667,0.166667,0.148936,0.145833,0.145833,0.127660,0.108696,0.088889,0.069767,0.097561,0.102564,0.108108,0.114286,0.121212,0.121212,0.121212,0.125000,0.125000,0.129032,0.129032,0.151515,0.142857,0.138889,0.131579,0.131579,0.128205,0.150000,0.150000,0.153846,0.179487,0.189189,0.194444,0.200000,0.205882,0.184211,0.166667,0.173913,0.160000,0.150943,0.145455,0.140351,0.135593,0.131148,0.147541,0.145161,0.147541,0.133333,0.137931,0.142857,0.178571,0.232143
0.020408,0.020408,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.039216,0.020000,0.020000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020408,0.020408,0.020833,0.021277,0.021277,0.042553,0.041667,0.041667,0.040816,0.040816,0.061224,0.060000,0.060000,0.060000,0.078431,0.076923,0.075472,0.075472,0.074074,0.074074,0.074074,0.074074,0.074074,0.074074,0.075472,0.094340,0.096154,0.098039,0.132075,0.156863,0.191489,0.191489,0.208333,0.208333,0.191489,0.187500,0.187500,0.170213,0.152174,0.133333,0.116279,0.121951,0.128205,0.162162,0.171429,0.181818,0.181818,0.181818,0.187500,0.187500,0.193548,0.193548,0.181818,0.200000,0.194444,0.184211,0.184211,0.179487,0.200000,0.200000,0.205128,0.256410,0.270270,0.277778,0.285714,0.294118,0.263158,0.238095,0.217391,0.200000,0.207547,0.200000,0.192982,0.186441,0.180328,0.180328,0.177419,0.196721,0.183333,0.189655,0.196429,0.232143,0.285714
0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.020000,0.020000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.039216,0.020000,0.040000,0.040000,0.040000,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.040816,0.041667,0.042553,0.042553,0.063830,0.062500,0.062500,0.061224,0.081633,0.081633,0.080000,0.080000,0.100000,0.098039,0.096154,0.113208,0.113208,0.111111,0.129630,0.111111,0.111111,0.111111,0.129630,0.132075,0.132075,0.134615,0.156863,0.188679,0.215686,0.234043,0.234043,0.270833,0.270833,0.255319,0.250000,0.229167,0.212766,0.195652,0.177778,0.186047,0.195122,0.205128,0.216216,0.228571,0.242424,0.242424,0.242424,0.250000,0.250000,0.258065,0.258065,0.272727,0.257143,0.250000,0.236842,0.236842,0.230769,0.250000,0.250000,0.282051,0.307692,0.324324,0.333333,0.342857,0.352941,0.342105,0.309524,0.282609,0.260000,0.245283,0.236364,0.228070,0.220339,0.229508,0.229508,0.225806,0.229508,0.216667,0.224138,0.232143,0.267857,0.321429
0.040816,0.040816,0.040816,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020000,0.020000,0.020000,0.020000,0.020000,0.040000,0.040000,0.040000,0.058824,0.040000,0.040000,0.040000,0.040000,0.020408,0.020408,0.020408,0.040816,0.040816,0.040816,0.040816,0.040816,0.062500,0.063830,0.063830,0.063830,0.083333,0.083333,0.081633,0.102041,0.102041,0.120000,0.120000,0.120000,0.137255,0.134615,0.132075,0.150943,0.148148,0.148148,0.148148,0.148148,0.148148,0.166667,0.169811,0.169811,0.192308,0.196078,0.226415,0.254902,0.297872,0.297872,0.312500,0.312500,0.297872,0.312500,0.291667,0.276596,0.260870,0.244444,0.232558,0.243902,0.256410,0.270270,0.285714,0.303030,0.303030,0.333333,0.343750,0.343750,0.354839,0.354839,0.333333,0.314286,0.305556,0.289474,0.289474,0.282051,0.300000,0.325000,0.333333,0.358974,0.378378,0.388889,0.400000,0.411765,0.394737,0.357143,0.326087,0.300000,0.283019,0.272727,0.263158,0.254237,0.245902,0.245902,0.258065,0.262295,0.250000,0.258621,0.267857,0.303571,0.357143
0.040816,0.040816,0.040816,0.040816,0.040816,0.040816,0.040816,0.040816,0.020408,0.020408,0.020408,0.040000,0.040000,0.040000,0.040000,0.040000,0.040000,0.040000,0.040000,0.058824,0.040000,0.060000,0.060000,0.060000,0.040816,0.040816,0.040816,0.040816,0.061224,0.061224,0.061224,0.061224,0.083333,0.085106,0.085106,0.106383,0.104167,0.104167,0.122449,0.122449,0.122449,0.140000,0.140000,0.160000,0.156863,0.153846,0.169811,0.169811,0.185185,0.185185,0.166667,0.185185,0.185185,0.185185,0.207547,0.207547,0.211538,0.235294,0.264151,0.294118,0.340426,0.340426,0.354167,0.354167,0.340426,0.354167,0.333333,0.319149,0.304348,0.288889,0.279070,0.292683,0.307692,0.324324,0.342857,0.363636,0.393939,0.393939,0.406250,0.406250,0.419355,0.419355,0.393939,0.371429,0.361111,0.342105,0.342105,0.333333,0.350000,0.350000,0.358974,0.410256,0.432432,0.444444,0.457143,0.470588,0.421053,0.404762,0.369565,0.340000,0.320755,0.309091,0.298246,0.288136,0.278689,0.278689,0.274194,0.278689,0.266667,0.275862,0.285714,0.321429,0.375000
0.061224,0.061224,0.040816,0.040816,0.040816,0.040816,0.040816,0.040816,0.040816,0.040816,0.040816,0.060000,0.060000,0.060000,0.060000,0.040000,0.060000,0.060000,0.060000,0.078431,0.060000,0.080000,0.080000,0.080000,0.061224,0.061224,0.061224,0.081633,0.081633,0.081633,0.081633,0.102041,0.104167,0.106383,0.127660,0.127660,0.125000,0.145833,0.142857,0.142857,0.163265,0.160000,0.160000,0.180000,0.176471,0.192308,0.188679,0.188679,0.203704,0.203704,0.185185,0.203704,0.203704,0.203704,0.226415,0.226415,0.230769,0.254902,0.283019,0.313725,0.340426,0.361702,0.375000,0.375000,0.361702,0.354167,0.354167,0.340426,0.326087,0.311111,0.302326,0.317073,0.333333,0.378378,0.400000,0.424242,0.424242,0.424242,0.437500,0.437500,0.451613,0.451613,0.424242,0.400000,0.388889,0.368421,0.368421,0.358974,0.375000,0.375000,0.410256,0.435897,0.459459,0.472222,0.485714,0.500000,0.447368,0.428571,0.391304,0.360000,0.339623,0.327273,0.315789,0.305085,0.295082,0.278689,0.274194,0.278689,0.266667,0.275862,0.285714,0.321429,0.375000
0.061224,0.061224,0.061224,0.061224,0.061224,0.061224,0.040816,0.040816,0.040816,0.040816,0.040816,0.060000,0.060000,0.060000,0.060000,0.060000,0.080000,0.080000,0.080000,0.098039,0.080000,0.100000,0.100000,0.100000,0.081633,0.081633,0.102041,0.102041,0.102041,0.102041,0.122449,0.122449,0.125000,0.148936,0.148936,0.148936,0.145833,0.166667,0.163265,0.163265,0.183673,0.180000,0.180000,0.180000,0.196078,0.192308,0.188679,0.207547,0.203704,0.203704,0.203704,0.203704,0.203704,0.203704,0.226415,0.226415,0.230769,0.254902,0.283019,0.313725,0.340426,0.361702,0.375000,0.375000,0.361702,0.354167,0.354167,0.340426,0.326087,0.311111,0.302326,0.317073,0.358974,0.378378,0.400000,0.424242,0.424242,0.424242,0.437500,0.468750,0.483871,0.483871,0.454545,0.428571,0.416667,0.394737,0.394737,0.384615,0.400000,0.400000,0.410256,0.435897,0.459459,0.472222,0.485714,0.500000,0.447368,0.428571,0.391304,0.360000,0.339623,0.327273,0.315789,0.288136,0.278689,0.278689,0.274194,0.278689,0.266667,0.275862,0.285714,0.321429,0.375000
0.081633,0.081633,0.081633,0.081633,0.061224,0.061224,0.061224,0.061224,0.061224,0.061224,0.040816,0.060000,0.060000,0.060000,0.060000,0.060000,0.100000,0.100000,0.100000,0.117647,0.100000,0.100000,0.100000,0.120000,0.102041,0.102041,0.102041,0.122449,0.122449,0.122449,0.122449,0.142857,0.145833,0.148936,0.170213,0.170213,0.166667,0.166667,0.183673,0.183673,0.183673,0.180000,0.200000,0.200000,0.196078,0.192308,0.188679,0.207547,0.203704,0.203704,0.185185,0.185185,0.203704,0.203704,0.207547,0.226415,0.230769,0.235294,0.264151,0.313725,0.340426,0.340426,0.354167,0.375000,0.361702,0.354167,0.333333,0.340426,0.326087,0.311111,0.302326,0.317073,0.333333,0.351351,0.400000,0.424242,0.424242,0.424242,0.437500,0.437500,0.451613,0.483871,0.454545,0.428571,0.388889,0.368421,0.368421,0.358974,0.375000,0.375000,0.384615,0.410256,0.432432,0.444444,0.457143,0.470588,0.421053,0.380952,0.347826,0.320000,0.301887,0.290909,0.280702,0.271186,0.262295,0.262295,0.258065,0.262295,0.250000,0.258621,0.267857,0.303571,0.357143
