0.490566,0.452830,0.442308,0.423077,0.396226,0.377358,0.358491,0.320755,0.320755,0.283019,0.283019,0.272727,0.311475,0.363636,0.418919,0.444444,0.470588,0.482759,0.471264,0.470588,0.463415,0.441558,0.430556,0.417910,0.380952,0.333333,0.293103,0.240741,0.226415,0.236364,0.250000,0.250000,0.263158,0.275862,0.311475,0.338710,0.354839,0.370968,0.387097,0.403226,0.419355,0.442623,0.450000,0.466667,0.474576,0.482759,0.482759,0.473684,0.473684,0.464286,0.456140,0.457627,0.433333,0.435484,0.421875,0.402985,0.397059,0.385714,0.376812,0.385714,0.385714,0.400000,0.394366,0.397260,0.405405,0.407895,0.410256,0.407407,0.402439,0.409639,0.392857,0.400000,0.395349,0.390805,0.386364,0.377778,0.362637,0.354839,0.344086,0.344086,0.340659,0.337079,0.325581,0.308642,0.298701,0.281690,0.272727,0.233333,0.218182,0.183673,0.159091,0.105263,0.083333,0.088235,0.088235,0.088235,0.057143,0.105263,0.181818,0.229167,0.283019,0.303571,0.333333,0.365079,0.378788,0.388060,0.397059,0.400000,0.385714,0.380282,0.369863,0.356164,0.337838
0.490566,0.471698,0.442308,0.423077,0.415094,0.377358,0.358491,0.339623,0.339623,0.301887,0.301887,0.272727,0.327869,0.378788,0.418919,0.456790,0.470588,0.482759,0.482759,0.470588,0.463415,0.454545,0.444444,0.417910,0.380952,0.350000,0.310345,0.240741,0.226415,0.236364,0.250000,0.250000,0.263158,0.293103,0.327869,0.338710,0.354839,0.370968,0.387097,0.419355,0.435484,0.442623,0.450000,0.466667,0.474576,0.482759,0.482759,0.473684,0.473684,0.464286,0.456140,0.440678,0.416667,0.419355,0.406250,0.388060,0.382353,0.371429,0.362319,0.371429,0.371429,0.385714,0.380282,0.383562,0.378378,0.381579,0.384615,0.382716,0.378049,0.385542,0.380952,0.388235,0.383721,0.379310,0.375000,0.366667,0.351648,0.344086,0.333333,0.333333,0.329670,0.325843,0.313953,0.296296,0.285714,0.253521,0.242424,0.216667,0.200000,0.163265,0.136364,0.052632,0.055556,0.058824,0.058824,0.058824,0.028571,0.078947,0.159091,0.208333,0.264151,0.303571,0.333333,0.365079,0.378788,0.388060,0.397059,0.385714,0.371429,0.366197,0.356164,0.342466,0.324324
0.490566,0.471698,0.461538,0.423077,0.415094,0.396226,0.358491,0.339623,0.339623,0.301887,0.301887,0.290909,0.327869,0.378788,0.432432,0.456790,0.482353,0.482759,0.482759,0.482353,0.463415,0.454545,0.444444,0.417910,0.380952,0.350000,0.310345,0.240741,0.226415,0.236364,0.250000,0.250000,0.263158,0.275862,0.311475,0.338710,0.354839,0.370968,0.387097,0.403226,0.419355,0.426230,0.433333,0.450000,0.457627,0.465517,0.465517,0.456140,0.456140,0.446429,0.438596,0.423729,0.400000,0.403226,0.390625,0.373134,0.367647,0.342857,0.333333,0.342857,0.342857,0.357143,0.352113,0.356164,0.351351,0.355263,0.358974,0.358025,0.353659,0.361446,0.357143,0.364706,0.360465,0.356322,0.352273,0.344444,0.340659,0.333333,0.322581,0.311828,0.307692,0.303371,0.290698,0.271605,0.259740,0.239437,0.227273,0.200000,0.181818,0.142857,0.090909,0.026316,0.027778,0.029412,0.029412,0.029412,0.028571,0.078947,0.136364,0.187500,0.245283,0.285714,0.316667,0.349206,0.363636,0.373134,0.382353,0.385714,0.371429,0.366197,0.356164,0.342466,0.324324
0.490566,0.471698,0.442308,0.423077,0.415094,0.377358,0.358491,0.339623,0.320755,0.301887,0.301887,0.272727,0.327869,0.378788,0.418919,0.456790,0.482353,0.482759,0.482759,0.470588,0.463415,0.454545,0.430556,0.417910,0.380952,0.350000,0.293103,0.240741,0.226415,0.236364,0.250000,0.232143,0.245614,0.275862,0.311475,0.338710,0.354839,0.370968,0.387097,0.403226,0.419355,0.426230,0.416667,0.433333,0.440678,0.448276,0.448276,0.438596,0.438596,0.428571,0.421053,0.389831,0.366667,0.370968,0.359375,0.343284,0.323529,0.314286,0.304348,0.314286,0.314286,0.328571,0.309859,0.315068,0.324324,0.328947,0.333333,0.333333,0.329268,0.337349,0.333333,0.341176,0.337209,0.333333,0.329545,0.322222,0.318681,0.311828,0.301075,0.301075,0.296703,0.292135,0.279070,0.259259,0.246753,0.225352,0.212121,0.183333,0.163636,0.122449,0.090909,0.026316,0.027778,0.029412,0.029412,0.029412,0.028571,0.052632,0.136364,0.187500,0.245283,0.285714,0.316667,0.349206,0.363636,0.373134,0.382353,0.385714,0.371429,0.366197,0.356164,0.342466,0.324324
0.471698,0.452830,0.442308,0.403846,0.396226,0.377358,0.358491,0.320755,0.320755,0.301887,0.283019,0.272727,0.311475,0.363636,0.418919,0.444444,0.470588,0.482759,0.471264,0.470588,0.463415,0.441558,0.430556,0.417910,0.365079,0.333333,0.293103,0.240741,0.207547,0.218182,0.232143,0.232143,0.245614,0.258621,0.295082,0.322581,0.338710,0.354839,0.370968,0.387097,0.387097,0.393443,0.400000,0.416667,0.423729,0.431034,0.413793,0.403509,0.403509,0.392857,0.368421,0.355932,0.333333,0.338710,0.312500,0.298507,0.294118,0.285714,0.275362,0.285714,0.285714,0.300000,0.295775,0.301370,0.310811,0.315789,0.320513,0.320988,0.317073,0.325301,0.321429,0.329412,0.325581,0.321839,0.318182,0.311111,0.307692,0.301075,0.290323,0.290323,0.285714,0.280899,0.267442,0.246914,0.233766,0.225352,0.212121,0.183333,0.163636,0.122449,0.090909,0.026316,0.027778,0.029412,0.029412,0.029412,0.028571,0.078947,0.159091,0.208333,0.245283,0.285714,0.316667,0.349206,0.363636,0.373134,0.382353,0.385714,0.371429,0.366197,0.356164,0.342466,0.324324
0.415094,0.396226,0.384615,0.365385,0.358491,0.339623,0.320755,0.301887,0.301887,0.264151,0.264151,0.254545,0.295082,0.348485,0.405405,0.444444,0.458824,0.471264,0.471264,0.458824,0.451220,0.441558,0.416667,0.402985,0.365079,0.316667,0.275862,0.222222,0.207547,0.200000,0.214286,0.214286,0.228070,0.258621,0.278689,0.306452,0.322581,0.338710,0.338710,0.354839,0.370968,0.377049,0.366667,0.383333,0.389831,0.396552,0.379310,0.368421,0.368421,0.339286,0.333333,0.322034,0.300000,0.306452,0.281250,0.268657,0.264706,0.257143,0.246377,0.257143,0.271429,0.285714,0.281690,0.287671,0.297297,0.302632,0.307692,0.308642,0.304878,0.313253,0.309524,0.317647,0.313953,0.310345,0.306818,0.300000,0.296703,0.290323,0.279570,0.290323,0.285714,0.280899,0.267442,0.246914,0.233766,0.211268,0.196970,0.166667,0.145455,0.102041,0.068182,0.000000,0.000000,0.000000,0.000000,0.029412,0.028571,0.078947,0.159091,0.208333,0.245283,0.285714,0.316667,0.349206,0.363636,0.373134,0.382353,0.385714,0.371429,0.366197,0.356164,0.342466,0.324324
0.358491,0.339623,0.326923,0.307692,0.301887,0.283019,0.283019,0.264151,0.264151,0.226415,0.226415,0.218182,0.278689,0.333333,0.391892,0.432099,0.447059,0.459770,0.459770,0.447059,0.439024,0.428571,0.402778,0.388060,0.349206,0.316667,0.258621,0.203704,0.188679,0.200000,0.196429,0.196429,0.210526,0.224138,0.262295,0.290323,0.306452,0.306452,0.322581,0.338710,0.338710,0.344262,0.350000,0.350000,0.355932,0.362069,0.344828,0.333333,0.333333,0.321429,0.315789,0.305085,0.283333,0.290323,0.281250,0.268657,0.264706,0.257143,0.246377,0.257143,0.257143,0.271429,0.281690,0.287671,0.297297,0.302632,0.307692,0.308642,0.304878,0.313253,0.309524,0.317647,0.313953,0.310345,0.318182,0.311111,0.307692,0.301075,0.290323,0.290323,0.285714,0.280899,0.267442,0.246914,0.233766,0.211268,0.196970,0.166667,0.145455,0.102041,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.136364,0.187500,0.245283,0.285714,0.316667,0.349206,0.363636,0.373134,0.382353,0.385714,0.371429,0.366197,0.356164,0.342466,0.324324
0.283019,0.264151,0.250000,0.230769,0.245283,0.226415,0.207547,0.188679,0.207547,0.188679,0.188679,0.181818,0.245902,0.303030,0.364865,0.407407,0.435294,0.448276,0.448276,0.435294,0.426829,0.415584,0.402778,0.373134,0.333333,0.300000,0.258621,0.185185,0.169811,0.181818,0.178571,0.178571,0.192982,0.206897,0.245902,0.258065,0.274194,0.290323,0.290323,0.306452,0.322581,0.311475,0.316667,0.333333,0.338983,0.327586,0.327586,0.315789,0.315789,0.303571,0.315789,0.305085,0.283333,0.290323,0.281250,0.268657,0.264706,0.257143,0.260870,0.271429,0.271429,0.285714,0.281690,0.287671,0.297297,0.302632,0.307692,0.308642,0.304878,0.325301,0.321429,0.329412,0.325581,0.321839,0.318182,0.311111,0.307692,0.301075,0.290323,0.301075,0.296703,0.292135,0.279070,0.259259,0.246753,0.225352,0.212121,0.183333,0.163636,0.122449,0.090909,0.026316,0.027778,0.029412,0.000000,0.000000,0.000000,0.052632,0.136364,0.187500,0.245283,0.285714,0.316667,0.349206,0.363636,0.373134,0.382353,0.385714,0.371429,0.366197,0.356164,0.342466,0.324324
0.188679,0.169811,0.173077,0.153846,0.169811,0.150943,0.150943,0.132075,0.132075,0.132075,0.132075,0.145455,0.213115,0.272727,0.337838,0.382716,0.411765,0.425287,0.425287,0.423529,0.414634,0.402597,0.388889,0.373134,0.317460,0.283333,0.241379,0.166667,0.150943,0.163636,0.160714,0.160714,0.157895,0.189655,0.229508,0.241935,0.258065,0.274194,0.274194,0.290323,0.306452,0.311475,0.300000,0.316667,0.322034,0.327586,0.344828,0.333333,0.333333,0.321429,0.315789,0.305085,0.300000,0.306452,0.296875,0.283582,0.279412,0.271429,0.260870,0.271429,0.271429,0.300000,0.295775,0.301370,0.310811,0.315789,0.320513,0.320988,0.317073,0.325301,0.321429,0.329412,0.325581,0.321839,0.318182,0.322222,0.318681,0.311828,0.301075,0.301075,0.296703,0.292135,0.279070,0.259259,0.259740,0.239437,0.227273,0.200000,0.181818,0.142857,0.113636,0.052632,0.055556,0.029412,0.029412,0.029412,0.028571,0.078947,0.159091,0.208333,0.264151,0.285714,0.316667,0.349206,0.363636,0.373134,0.382353,0.385714,0.371429,0.366197,0.356164,0.342466,0.324324
0.094340,0.094340,0.096154,0.076923,0.094340,0.075472,0.075472,0.075472,0.075472,0.075472,0.075472,0.090909,0.163934,0.242424,0.310811,0.358025,0.400000,0.413793,0.413793,0.411765,0.402439,0.389610,0.375000,0.358209,0.301587,0.266667,0.224138,0.148148,0.132075,0.145455,0.142857,0.142857,0.157895,0.172414,0.213115,0.241935,0.241935,0.258065,0.274194,0.290323,0.306452,0.311475,0.316667,0.333333,0.338983,0.344828,0.362069,0.350877,0.350877,0.339286,0.333333,0.322034,0.316667,0.322581,0.312500,0.298507,0.294118,0.285714,0.275362,0.285714,0.285714,0.300000,0.295775,0.301370,0.310811,0.315789,0.320513,0.320988,0.317073,0.325301,0.321429,0.341176,0.337209,0.333333,0.329545,0.322222,0.318681,0.311828,0.301075,0.301075,0.307692,0.303371,0.290698,0.271605,0.259740,0.239437,0.227273,0.200000,0.181818,0.163265,0.136364,0.078947,0.083333,0.088235,0.058824,0.058824,0.057143,0.105263,0.181818,0.208333,0.264151,0.303571,0.333333,0.365079,0.378788,0.388060,0.397059,0.400000,0.385714,0.380282,0.369863,0.356164,0.337838
