0.023810,0.000000,0.054054,0.085714,0.142857,0.176471,0.222222,0.230769,0.261905,0.255814,0.244444,0.239130,0.239130,0.181818,0.181818,0.200000,0.229167,0.288462,0.309091,0.362069,0.387097,0.415385,0.441176,0.463768,0.471429,0.492958,0.500000,0.514286,0.521739,0.545455,0.553846,0.564516,0.576271,0.581818,0.615385,0.625000,0.627907,0.641026,0.657143,0.656250,0.687500,0.718750,0.727273,0.722222,0.710526,0.707317,0.697674,0.711111,0.723404,0.729167,0.740000,0.760000,0.769231,0.773585,0.754717,0.759259,0.745455,0.745455,0.714286,0.701754,0.684211,0.672414,0.627119,0.616667,0.590164,0.562500,0.523077,0.507463,0.492754,0.457143,0.444444,0.424658,0.405405,0.386667,0.381579,0.355263,0.350649,0.337662,0.320513,0.307692,0.307692,0.294872,0.282051,0.272727,0.256410,0.256410,0.243590,0.240506,0.234568,0.234568,0.222222,0.231707,0.231707,0.231707,0.234568,0.225000,0.227848,0.233766,0.226667,0.219178,0.211268,0.217391,0.220588,0.208955,0.212121,0.215385,0.203125,0.190476,0.206349,0.209677,0.213115,0.203390,0.206897
0.023810,0.026316,0.054054,0.085714,0.142857,0.205882,0.250000,0.230769,0.261905,0.255814,0.266667,0.239130,0.239130,0.181818,0.181818,0.200000,0.229167,0.269231,0.309091,0.344828,0.387097,0.400000,0.441176,0.449275,0.471429,0.478873,0.500000,0.500000,0.521739,0.530303,0.553846,0.548387,0.576271,0.581818,0.596154,0.604167,0.604651,0.641026,0.657143,0.656250,0.687500,0.718750,0.727273,0.694444,0.684211,0.682927,0.674419,0.688889,0.702128,0.708333,0.720000,0.720000,0.730769,0.735849,0.735849,0.740741,0.709091,0.709091,0.696429,0.666667,0.649123,0.637931,0.593220,0.583333,0.557377,0.515625,0.492308,0.477612,0.449275,0.428571,0.402778,0.383562,0.378378,0.346667,0.342105,0.315789,0.311688,0.298701,0.282051,0.269231,0.269231,0.256410,0.243590,0.233766,0.217949,0.217949,0.205128,0.202532,0.209877,0.209877,0.209877,0.207317,0.207317,0.219512,0.222222,0.212500,0.215190,0.207792,0.213333,0.205479,0.197183,0.202899,0.205882,0.194030,0.196970,0.200000,0.187500,0.190476,0.206349,0.209677,0.213115,0.220339,0.224138
0.023810,0.026316,0.081081,0.085714,0.142857,0.205882,0.250000,0.256410,0.261905,0.255814,0.266667,0.239130,0.239130,0.181818,0.181818,0.177778,0.229167,0.269231,0.309091,0.344828,0.387097,0.400000,0.441176,0.449275,0.471429,0.478873,0.500000,0.500000,0.521739,0.530303,0.538462,0.548387,0.559322,0.563636,0.596154,0.604167,0.604651,0.615385,0.628571,0.625000,0.656250,0.687500,0.666667,0.666667,0.657895,0.658537,0.651163,0.666667,0.680851,0.687500,0.680000,0.700000,0.711538,0.716981,0.698113,0.703704,0.690909,0.672727,0.660714,0.649123,0.614035,0.603448,0.576271,0.550000,0.524590,0.484375,0.461538,0.432836,0.420290,0.400000,0.375000,0.356164,0.337838,0.320000,0.302632,0.289474,0.272727,0.272727,0.243590,0.243590,0.230769,0.217949,0.217949,0.194805,0.179487,0.179487,0.166667,0.164557,0.172840,0.185185,0.185185,0.195122,0.195122,0.207317,0.209877,0.200000,0.202532,0.194805,0.200000,0.178082,0.183099,0.188406,0.191176,0.194030,0.196970,0.200000,0.187500,0.190476,0.222222,0.225806,0.229508,0.237288,0.241379
0.023810,0.026316,0.081081,0.114286,0.142857,0.205882,0.250000,0.230769,0.261905,0.255814,0.244444,0.239130,0.217391,0.181818,0.159091,0.177778,0.208333,0.269231,0.290909,0.344828,0.370968,0.400000,0.426471,0.449275,0.457143,0.478873,0.485714,0.500000,0.507246,0.515152,0.538462,0.532258,0.542373,0.563636,0.576923,0.583333,0.581395,0.589744,0.600000,0.562500,0.593750,0.625000,0.636364,0.638889,0.631579,0.634146,0.627907,0.644444,0.638298,0.645833,0.660000,0.680000,0.673077,0.679245,0.679245,0.685185,0.654545,0.654545,0.642857,0.614035,0.596491,0.568966,0.542373,0.533333,0.491803,0.468750,0.430769,0.402985,0.391304,0.357143,0.347222,0.315068,0.310811,0.280000,0.276316,0.250000,0.246753,0.233766,0.205128,0.205128,0.205128,0.192308,0.192308,0.168831,0.153846,0.153846,0.141026,0.139241,0.148148,0.148148,0.148148,0.170732,0.170732,0.182927,0.185185,0.187500,0.177215,0.181818,0.173333,0.164384,0.169014,0.173913,0.176471,0.194030,0.196970,0.200000,0.203125,0.206349,0.222222,0.241935,0.245902,0.254237,0.258621
0.023810,0.026316,0.081081,0.085714,0.142857,0.205882,0.250000,0.230769,0.261905,0.232558,0.244444,0.217391,0.217391,0.159091,0.159091,0.155556,0.208333,0.250000,0.290909,0.327586,0.354839,0.384615,0.426471,0.434783,0.457143,0.464789,0.471429,0.485714,0.492754,0.515152,0.523077,0.516129,0.525424,0.527273,0.557692,0.562500,0.534884,0.538462,0.542857,0.531250,0.562500,0.593750,0.606061,0.611111,0.605263,0.609756,0.581395,0.600000,0.617021,0.625000,0.620000,0.640000,0.653846,0.660377,0.660377,0.648148,0.636364,0.636364,0.607143,0.596491,0.578947,0.551724,0.525424,0.500000,0.475410,0.437500,0.415385,0.388060,0.362319,0.342857,0.319444,0.301370,0.283784,0.253333,0.250000,0.223684,0.207792,0.207792,0.179487,0.179487,0.179487,0.179487,0.179487,0.155844,0.141026,0.141026,0.128205,0.113924,0.111111,0.111111,0.111111,0.121951,0.121951,0.146341,0.148148,0.150000,0.164557,0.168831,0.173333,0.164384,0.169014,0.173913,0.176471,0.194030,0.196970,0.215385,0.203125,0.222222,0.253968,0.258065,0.278689,0.288136,0.293103
0.023810,0.026316,0.054054,0.085714,0.142857,0.176471,0.222222,0.230769,0.238095,0.232558,0.222222,0.217391,0.195652,0.159091,0.136364,0.155556,0.187500,0.230769,0.272727,0.310345,0.354839,0.369231,0.411765,0.420290,0.442857,0.450704,0.471429,0.471429,0.478261,0.484848,0.507692,0.500000,0.508475,0.509091,0.519231,0.520833,0.511628,0.512821,0.514286,0.500000,0.531250,0.531250,0.545455,0.555556,0.552632,0.560976,0.558140,0.577778,0.574468,0.583333,0.600000,0.620000,0.634615,0.641509,0.622642,0.629630,0.618182,0.618182,0.589286,0.578947,0.561404,0.534483,0.508475,0.483333,0.459016,0.421875,0.400000,0.373134,0.347826,0.314286,0.305556,0.273973,0.256757,0.240000,0.223684,0.197368,0.181818,0.181818,0.166667,0.166667,0.166667,0.166667,0.166667,0.142857,0.128205,0.115385,0.102564,0.088608,0.098765,0.086420,0.086420,0.109756,0.109756,0.121951,0.135802,0.137500,0.151899,0.155844,0.160000,0.164384,0.169014,0.188406,0.191176,0.208955,0.212121,0.230769,0.234375,0.253968,0.269841,0.290323,0.311475,0.322034,0.327586
0.023810,0.000000,0.054054,0.085714,0.114286,0.176471,0.222222,0.205128,0.238095,0.209302,0.200000,0.195652,0.173913,0.136364,0.113636,0.133333,0.166667,0.230769,0.254545,0.293103,0.338710,0.353846,0.397059,0.405797,0.428571,0.436620,0.457143,0.457143,0.463768,0.469697,0.476923,0.467742,0.491525,0.490909,0.500000,0.500000,0.488372,0.461538,0.457143,0.437500,0.468750,0.500000,0.515152,0.527778,0.526316,0.536585,0.511628,0.533333,0.553191,0.562500,0.580000,0.600000,0.615385,0.622642,0.603774,0.611111,0.600000,0.600000,0.589286,0.561404,0.543860,0.534483,0.491525,0.483333,0.442623,0.406250,0.384615,0.358209,0.333333,0.300000,0.291667,0.260274,0.243243,0.213333,0.197368,0.184211,0.168831,0.155844,0.141026,0.141026,0.153846,0.153846,0.153846,0.129870,0.115385,0.102564,0.102564,0.088608,0.098765,0.098765,0.098765,0.109756,0.121951,0.134146,0.135802,0.137500,0.139241,0.142857,0.160000,0.164384,0.169014,0.188406,0.205882,0.223881,0.242424,0.246154,0.250000,0.269841,0.301587,0.322581,0.344262,0.355932,0.379310
0.023810,0.000000,0.054054,0.057143,0.114286,0.176471,0.194444,0.179487,0.214286,0.186047,0.200000,0.173913,0.173913,0.113636,0.090909,0.111111,0.145833,0.211538,0.236364,0.293103,0.322581,0.338462,0.382353,0.391304,0.414286,0.422535,0.428571,0.442857,0.449275,0.454545,0.461538,0.451613,0.457627,0.454545,0.461538,0.458333,0.441860,0.435897,0.428571,0.406250,0.406250,0.437500,0.454545,0.472222,0.473684,0.487805,0.488372,0.511111,0.531915,0.541667,0.560000,0.580000,0.596154,0.584906,0.584906,0.592593,0.581818,0.581818,0.571429,0.543860,0.526316,0.500000,0.474576,0.466667,0.426230,0.406250,0.369231,0.343284,0.318841,0.285714,0.277778,0.246575,0.229730,0.200000,0.184211,0.157895,0.155844,0.142857,0.128205,0.128205,0.128205,0.141026,0.141026,0.129870,0.115385,0.102564,0.102564,0.088608,0.098765,0.098765,0.098765,0.109756,0.109756,0.121951,0.123457,0.125000,0.126582,0.142857,0.160000,0.164384,0.183099,0.202899,0.220588,0.238806,0.257576,0.276923,0.281250,0.301587,0.333333,0.354839,0.377049,0.389831,0.413793
0.000000,0.000000,0.054054,0.057143,0.114286,0.147059,0.194444,0.179487,0.190476,0.186047,0.177778,0.152174,0.152174,0.090909,0.090909,0.088889,0.125000,0.192308,0.218182,0.275862,0.306452,0.323077,0.367647,0.376812,0.385714,0.408451,0.414286,0.414286,0.420290,0.439394,0.446154,0.435484,0.440678,0.436364,0.442308,0.437500,0.395349,0.384615,0.371429,0.343750,0.375000,0.406250,0.424242,0.444444,0.447368,0.463415,0.465116,0.488889,0.510638,0.520833,0.540000,0.560000,0.576923,0.584906,0.566038,0.574074,0.563636,0.563636,0.553571,0.526316,0.508772,0.482759,0.457627,0.450000,0.409836,0.390625,0.353846,0.328358,0.304348,0.271429,0.250000,0.219178,0.216216,0.186667,0.171053,0.144737,0.142857,0.129870,0.102564,0.102564,0.115385,0.115385,0.128205,0.116883,0.115385,0.102564,0.102564,0.088608,0.098765,0.098765,0.098765,0.097561,0.097561,0.109756,0.111111,0.112500,0.126582,0.129870,0.160000,0.164384,0.183099,0.202899,0.235294,0.253731,0.272727,0.292308,0.312500,0.333333,0.365079,0.387097,0.409836,0.406780,0.431034
0.000000,0.000000,0.027027,0.057143,0.085714,0.147059,0.166667,0.153846,0.190476,0.162791,0.155556,0.152174,0.130435,0.068182,0.068182,0.066667,0.125000,0.173077,0.218182,0.258621,0.290323,0.323077,0.352941,0.362319,0.371429,0.394366,0.400000,0.400000,0.405797,0.409091,0.415385,0.403226,0.406780,0.400000,0.403846,0.395833,0.372093,0.358974,0.342857,0.312500,0.343750,0.375000,0.393939,0.416667,0.421053,0.439024,0.441860,0.466667,0.489362,0.500000,0.520000,0.540000,0.557692,0.566038,0.566038,0.574074,0.563636,0.545455,0.535714,0.526316,0.491228,0.482759,0.440678,0.433333,0.393443,0.375000,0.338462,0.313433,0.289855,0.257143,0.236111,0.205479,0.202703,0.173333,0.157895,0.131579,0.129870,0.116883,0.089744,0.089744,0.089744,0.102564,0.102564,0.103896,0.102564,0.102564,0.102564,0.088608,0.098765,0.098765,0.086420,0.097561,0.097561,0.097561,0.111111,0.112500,0.126582,0.142857,0.160000,0.178082,0.197183,0.217391,0.250000,0.268657,0.287879,0.323077,0.328125,0.349206,0.380952,0.387097,0.409836,0.423729,0.448276
