0.117647,0.098039,0.115385,0.132075,0.148148,0.132075,0.113208,0.129630,0.145455,0.172414,0.183333,0.209677,0.222222,0.209677,0.183333,0.172414,0.169492,0.186441,0.200000,0.213115,0.225806,0.225806,0.225806,0.225806,0.225806,0.222222,0.222222,0.218750,0.206349,0.203125,0.187500,0.203125,0.187500,0.161290,0.145161,0.116667,0.114754,0.131148,0.116667,0.101695,0.116667,0.118644,0.147541,0.163934,0.177419,0.174603,0.174603,0.147541,0.118644,0.089286,0.105263,0.107143,0.125000,0.142857,0.172414,0.216667,0.245902,0.290323,0.301587,0.317460,0.322581,0.316667,0.322034,0.303571,0.309091,0.327273,0.351852,0.326923,0.352941,0.403846,0.423077,0.450980,0.480000,0.489796,0.530612,0.553191,0.586957,0.627907,0.634146,0.675000,0.717949,0.756757,0.828571,0.828571,0.837838,0.842105,0.800000,0.785714,0.772727,0.733333,0.729167,0.700000,0.698113,0.696429,0.700000,0.707692,0.710145,0.712329,0.723684,0.721519,0.716049,0.710843,0.698795,0.690476,0.674699,0.658537,0.637500,0.632911,0.615385,0.594937,0.569620,0.544304,0.537500
0.098039,0.078431,0.096154,0.113208,0.111111,0.094340,0.094340,0.092593,0.109091,0.137931,0.166667,0.177419,0.190476,0.177419,0.150000,0.137931,0.152542,0.169492,0.183333,0.196721,0.209677,0.209677,0.225806,0.209677,0.209677,0.206349,0.206349,0.218750,0.206349,0.203125,0.187500,0.187500,0.187500,0.161290,0.145161,0.116667,0.114754,0.114754,0.100000,0.101695,0.116667,0.118644,0.131148,0.147541,0.161290,0.158730,0.158730,0.131148,0.101695,0.071429,0.087719,0.089286,0.089286,0.107143,0.137931,0.183333,0.213115,0.258065,0.269841,0.285714,0.290323,0.283333,0.271186,0.267857,0.254545,0.290909,0.314815,0.288462,0.313725,0.365385,0.384615,0.411765,0.440000,0.469388,0.510204,0.531915,0.543478,0.581395,0.609756,0.650000,0.692308,0.729730,0.800000,0.828571,0.810811,0.815789,0.800000,0.785714,0.750000,0.733333,0.729167,0.700000,0.698113,0.696429,0.716667,0.723077,0.724638,0.726027,0.736842,0.734177,0.728395,0.722892,0.722892,0.714286,0.698795,0.682927,0.662500,0.658228,0.641026,0.607595,0.582278,0.569620,0.550000
0.078431,0.058824,0.076923,0.075472,0.092593,0.056604,0.056604,0.074074,0.090909,0.103448,0.133333,0.161290,0.174603,0.161290,0.133333,0.120690,0.135593,0.152542,0.166667,0.196721,0.209677,0.209677,0.209677,0.193548,0.193548,0.206349,0.206349,0.203125,0.190476,0.187500,0.187500,0.187500,0.171875,0.145161,0.129032,0.116667,0.114754,0.114754,0.100000,0.084746,0.100000,0.101695,0.131148,0.147541,0.145161,0.142857,0.142857,0.114754,0.084746,0.053571,0.052632,0.053571,0.053571,0.071429,0.103448,0.150000,0.180328,0.209677,0.238095,0.253968,0.241935,0.250000,0.237288,0.232143,0.218182,0.254545,0.259259,0.250000,0.274510,0.307692,0.346154,0.372549,0.400000,0.428571,0.469388,0.468085,0.500000,0.534884,0.560976,0.600000,0.641026,0.675676,0.742857,0.771429,0.783784,0.789474,0.775000,0.761905,0.750000,0.711111,0.708333,0.700000,0.679245,0.696429,0.716667,0.723077,0.724638,0.739726,0.750000,0.746835,0.740741,0.734940,0.734940,0.726190,0.710843,0.695122,0.687500,0.670886,0.653846,0.632911,0.607595,0.582278,0.562500
0.039216,0.039216,0.038462,0.056604,0.074074,0.037736,0.037736,0.055556,0.072727,0.103448,0.133333,0.161290,0.174603,0.161290,0.133333,0.120690,0.135593,0.152542,0.166667,0.180328,0.193548,0.193548,0.193548,0.177419,0.193548,0.190476,0.190476,0.187500,0.174603,0.187500,0.171875,0.171875,0.156250,0.145161,0.129032,0.100000,0.098361,0.098361,0.083333,0.067797,0.083333,0.084746,0.114754,0.131148,0.129032,0.126984,0.126984,0.081967,0.050847,0.017857,0.035088,0.017857,0.017857,0.035714,0.068966,0.116667,0.147541,0.177419,0.206349,0.222222,0.209677,0.216667,0.203390,0.178571,0.181818,0.200000,0.222222,0.192308,0.215686,0.269231,0.288462,0.313725,0.340000,0.367347,0.408163,0.404255,0.434783,0.465116,0.487805,0.525000,0.564103,0.594595,0.657143,0.685714,0.702703,0.710526,0.700000,0.714286,0.704545,0.688889,0.666667,0.660000,0.660377,0.678571,0.683333,0.707692,0.724638,0.726027,0.750000,0.746835,0.740741,0.734940,0.734940,0.726190,0.722892,0.707317,0.687500,0.683544,0.666667,0.645570,0.620253,0.594937,0.575000
0.019608,0.019608,0.019231,0.037736,0.055556,0.037736,0.018868,0.037037,0.054545,0.086207,0.116667,0.145161,0.158730,0.145161,0.116667,0.103448,0.118644,0.135593,0.150000,0.163934,0.177419,0.177419,0.177419,0.177419,0.177419,0.174603,0.174603,0.171875,0.174603,0.171875,0.156250,0.156250,0.156250,0.129032,0.112903,0.083333,0.081967,0.081967,0.066667,0.050847,0.066667,0.067797,0.098361,0.114754,0.112903,0.111111,0.111111,0.065574,0.033898,0.000000,0.000000,0.000000,0.000000,0.017857,0.051724,0.100000,0.131148,0.161290,0.174603,0.190476,0.193548,0.183333,0.169492,0.160714,0.145455,0.163636,0.185185,0.153846,0.176471,0.211538,0.250000,0.254902,0.280000,0.306122,0.326531,0.340426,0.369565,0.395349,0.390244,0.425000,0.461538,0.486486,0.542857,0.571429,0.621622,0.631579,0.625000,0.619048,0.613636,0.600000,0.604167,0.600000,0.584906,0.607143,0.633333,0.661538,0.666667,0.684932,0.710526,0.708861,0.716049,0.710843,0.722892,0.714286,0.710843,0.695122,0.687500,0.683544,0.666667,0.645570,0.620253,0.607595,0.587500
0.019608,0.000000,0.019231,0.037736,0.055556,0.018868,0.018868,0.037037,0.054545,0.086207,0.116667,0.145161,0.142857,0.129032,0.100000,0.086207,0.101695,0.118644,0.133333,0.163934,0.177419,0.177419,0.177419,0.161290,0.161290,0.174603,0.174603,0.171875,0.158730,0.156250,0.156250,0.156250,0.140625,0.112903,0.096774,0.066667,0.081967,0.081967,0.066667,0.050847,0.066667,0.050847,0.081967,0.098361,0.112903,0.111111,0.095238,0.065574,0.033898,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.083333,0.114754,0.145161,0.158730,0.174603,0.161290,0.166667,0.152542,0.125000,0.109091,0.145455,0.148148,0.134615,0.137255,0.173077,0.211538,0.215686,0.240000,0.244898,0.285714,0.276596,0.304348,0.325581,0.317073,0.350000,0.384615,0.405405,0.457143,0.457143,0.486486,0.500000,0.500000,0.500000,0.500000,0.488889,0.500000,0.480000,0.490566,0.517857,0.550000,0.569231,0.594203,0.616438,0.644737,0.658228,0.654321,0.662651,0.674699,0.666667,0.674699,0.658537,0.662500,0.658228,0.653846,0.632911,0.607595,0.594937,0.575000
0.000000,0.000000,0.019231,0.037736,0.055556,0.018868,0.018868,0.037037,0.054545,0.086207,0.100000,0.129032,0.142857,0.129032,0.100000,0.086207,0.101695,0.118644,0.133333,0.147541,0.177419,0.177419,0.177419,0.161290,0.161290,0.158730,0.174603,0.171875,0.158730,0.156250,0.140625,0.140625,0.140625,0.112903,0.096774,0.066667,0.065574,0.065574,0.050000,0.033898,0.050000,0.050847,0.081967,0.098361,0.112903,0.111111,0.095238,0.065574,0.033898,0.000000,0.017544,0.000000,0.000000,0.017857,0.051724,0.083333,0.114754,0.145161,0.158730,0.174603,0.161290,0.150000,0.135593,0.107143,0.090909,0.127273,0.129630,0.096154,0.117647,0.153846,0.173077,0.176471,0.200000,0.204082,0.224490,0.234043,0.239130,0.255814,0.268293,0.275000,0.307692,0.297297,0.342857,0.342857,0.378378,0.394737,0.375000,0.380952,0.386364,0.355556,0.375000,0.380000,0.377358,0.410714,0.433333,0.476923,0.507246,0.534247,0.565789,0.569620,0.580247,0.590361,0.602410,0.607143,0.614458,0.597561,0.600000,0.594937,0.602564,0.582278,0.569620,0.556962,0.550000
0.000000,0.000000,0.019231,0.037736,0.037037,0.018868,0.018868,0.037037,0.054545,0.086207,0.116667,0.145161,0.158730,0.145161,0.116667,0.103448,0.118644,0.135593,0.150000,0.163934,0.177419,0.177419,0.177419,0.161290,0.161290,0.174603,0.174603,0.171875,0.158730,0.156250,0.140625,0.140625,0.140625,0.112903,0.096774,0.066667,0.065574,0.065574,0.050000,0.033898,0.050000,0.050847,0.081967,0.098361,0.112903,0.111111,0.111111,0.081967,0.050847,0.000000,0.017544,0.017857,0.017857,0.035714,0.051724,0.100000,0.131148,0.161290,0.158730,0.174603,0.161290,0.150000,0.135593,0.107143,0.090909,0.109091,0.111111,0.096154,0.098039,0.134615,0.153846,0.156863,0.160000,0.163265,0.204082,0.191489,0.195652,0.186047,0.195122,0.200000,0.230769,0.216216,0.257143,0.257143,0.270270,0.289474,0.275000,0.261905,0.272727,0.244444,0.250000,0.260000,0.264151,0.285714,0.333333,0.369231,0.405797,0.438356,0.473684,0.481013,0.493827,0.506024,0.518072,0.523810,0.530120,0.524390,0.525000,0.531646,0.525641,0.518987,0.518987,0.506329,0.512500
0.000000,0.000000,0.019231,0.037736,0.055556,0.018868,0.018868,0.037037,0.054545,0.086207,0.116667,0.145161,0.158730,0.145161,0.116667,0.103448,0.118644,0.135593,0.150000,0.163934,0.177419,0.193548,0.193548,0.177419,0.177419,0.174603,0.174603,0.171875,0.158730,0.171875,0.156250,0.156250,0.140625,0.112903,0.096774,0.066667,0.065574,0.081967,0.066667,0.050847,0.066667,0.067797,0.098361,0.114754,0.129032,0.126984,0.126984,0.098361,0.067797,0.035714,0.035088,0.035714,0.035714,0.053571,0.068966,0.116667,0.147541,0.161290,0.174603,0.190476,0.177419,0.150000,0.135593,0.107143,0.090909,0.109091,0.111111,0.076923,0.078431,0.115385,0.134615,0.137255,0.140000,0.142857,0.163265,0.148936,0.152174,0.139535,0.121951,0.150000,0.153846,0.162162,0.171429,0.171429,0.216216,0.210526,0.200000,0.166667,0.159091,0.133333,0.145833,0.140000,0.169811,0.196429,0.233333,0.292308,0.318841,0.342466,0.381579,0.405063,0.407407,0.421687,0.433735,0.440476,0.445783,0.439024,0.437500,0.443038,0.448718,0.430380,0.430380,0.430380,0.437500
0.000000,0.000000,0.019231,0.037736,0.055556,0.037736,0.037736,0.055556,0.072727,0.103448,0.133333,0.161290,0.174603,0.161290,0.133333,0.120690,0.135593,0.152542,0.166667,0.180328,0.193548,0.193548,0.193548,0.193548,0.193548,0.190476,0.190476,0.187500,0.174603,0.171875,0.156250,0.171875,0.156250,0.129032,0.112903,0.083333,0.081967,0.081967,0.083333,0.067797,0.083333,0.084746,0.114754,0.131148,0.145161,0.142857,0.142857,0.114754,0.084746,0.053571,0.070175,0.053571,0.053571,0.071429,0.103448,0.133333,0.163934,0.193548,0.190476,0.206349,0.193548,0.166667,0.152542,0.125000,0.109091,0.127273,0.111111,0.076923,0.078431,0.115385,0.134615,0.137255,0.140000,0.142857,0.142857,0.127660,0.130435,0.116279,0.097561,0.100000,0.102564,0.108108,0.114286,0.142857,0.162162,0.157895,0.125000,0.119048,0.090909,0.066667,0.062500,0.060000,0.075472,0.125000,0.166667,0.215385,0.246377,0.273973,0.302632,0.329114,0.333333,0.349398,0.361446,0.357143,0.361446,0.353659,0.350000,0.354430,0.358974,0.341772,0.341772,0.341772,0.362500
