0.160000,0.160000,0.160000,0.160000,0.176471,0.176471,0.173077,0.173077,0.153846,0.153846,0.150943,0.150943,0.145455,0.155172,0.152542,0.161290,0.158730,0.166667,0.161765,0.171429,0.169014,0.164384,0.171053,0.189873,0.197531,0.200000,0.206897,0.202247,0.208791,0.195652,0.184783,0.173913,0.163043,0.153846,0.142857,0.153846,0.142857,0.155556,0.146067,0.137931,0.129412,0.109756,0.089744,0.065789,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.033333,0.050847,0.051724,0.071429,0.055556
0.140000,0.140000,0.160000,0.160000,0.156863,0.156863,0.153846,0.173077,0.153846,0.134615,0.132075,0.150943,0.145455,0.155172,0.152542,0.161290,0.158730,0.181818,0.176471,0.185714,0.183099,0.178082,0.171053,0.189873,0.197531,0.211765,0.218391,0.202247,0.208791,0.206522,0.184783,0.184783,0.173913,0.153846,0.153846,0.153846,0.153846,0.155556,0.157303,0.149425,0.141176,0.121951,0.102564,0.092105,0.055556,0.029412,0.014925,0.029851,0.015152,0.030303,0.015385,0.030769,0.015625,0.031250,0.031746,0.032258,0.032787,0.017241,0.034483,0.017857,0.035714,0.037037,0.037037,0.037736,0.019231,0.038462,0.038462,0.039216,0.039216,0.040816,0.042553,0.043478,0.022222,0.045455,0.046512,0.048780,0.048780,0.045455,0.041667,0.018868,0.017544,0.016393,0.015625,0.014706,0.014085,0.013699,0.013333,0.012987,0.012821,0.025316,0.012658,0.012500,0.012346,0.012500,0.025000,0.012658,0.012658,0.025641,0.013333,0.013514,0.027397,0.014085,0.028571,0.014925,0.030303,0.015873,0.032258,0.032787,0.066667,0.067797,0.086207,0.089286,0.092593
0.140000,0.140000,0.140000,0.140000,0.156863,0.156863,0.153846,0.153846,0.153846,0.134615,0.132075,0.132075,0.145455,0.155172,0.152542,0.161290,0.158730,0.166667,0.176471,0.185714,0.183099,0.178082,0.184211,0.189873,0.197531,0.211765,0.218391,0.213483,0.208791,0.206522,0.195652,0.184783,0.173913,0.164835,0.153846,0.164835,0.153846,0.166667,0.168539,0.160920,0.152941,0.134146,0.115385,0.105263,0.069444,0.044118,0.044776,0.044776,0.045455,0.060606,0.046154,0.061538,0.046875,0.062500,0.047619,0.064516,0.065574,0.051724,0.068966,0.053571,0.071429,0.074074,0.074074,0.075472,0.076923,0.076923,0.076923,0.078431,0.078431,0.081633,0.085106,0.086957,0.066667,0.090909,0.093023,0.097561,0.097561,0.090909,0.062500,0.056604,0.052632,0.049180,0.046875,0.044118,0.042254,0.041096,0.040000,0.038961,0.038462,0.037975,0.025316,0.025000,0.037037,0.037500,0.037500,0.025316,0.037975,0.038462,0.026667,0.040541,0.041096,0.042254,0.042857,0.044776,0.045455,0.047619,0.048387,0.065574,0.083333,0.101695,0.120690,0.125000,0.129630
0.140000,0.140000,0.140000,0.140000,0.156863,0.156863,0.153846,0.153846,0.153846,0.134615,0.132075,0.132075,0.145455,0.155172,0.152542,0.161290,0.158730,0.166667,0.176471,0.185714,0.183099,0.178082,0.184211,0.202532,0.197531,0.211765,0.218391,0.213483,0.219780,0.206522,0.195652,0.195652,0.173913,0.164835,0.164835,0.164835,0.164835,0.177778,0.168539,0.172414,0.164706,0.146341,0.128205,0.118421,0.097222,0.058824,0.059701,0.074627,0.060606,0.075758,0.076923,0.092308,0.078125,0.093750,0.095238,0.096774,0.098361,0.103448,0.103448,0.107143,0.107143,0.111111,0.129630,0.113208,0.115385,0.134615,0.115385,0.117647,0.137255,0.142857,0.127660,0.130435,0.133333,0.136364,0.139535,0.146341,0.146341,0.136364,0.104167,0.094340,0.087719,0.081967,0.078125,0.058824,0.056338,0.054795,0.053333,0.051948,0.051282,0.050633,0.050633,0.050000,0.049383,0.050000,0.050000,0.050633,0.050633,0.051282,0.053333,0.054054,0.068493,0.056338,0.071429,0.059701,0.075758,0.063492,0.080645,0.098361,0.116667,0.135593,0.137931,0.160714,0.166667
0.120000,0.140000,0.140000,0.140000,0.137255,0.156863,0.153846,0.153846,0.134615,0.134615,0.132075,0.132075,0.127273,0.155172,0.152542,0.161290,0.158730,0.166667,0.176471,0.185714,0.183099,0.178082,0.184211,0.202532,0.209877,0.211765,0.218391,0.213483,0.219780,0.206522,0.195652,0.195652,0.184783,0.164835,0.164835,0.175824,0.164835,0.177778,0.179775,0.183908,0.164706,0.158537,0.141026,0.131579,0.111111,0.073529,0.074627,0.089552,0.090909,0.106061,0.107692,0.107692,0.109375,0.125000,0.126984,0.129032,0.131148,0.137931,0.155172,0.142857,0.160714,0.166667,0.166667,0.169811,0.173077,0.173077,0.173077,0.176471,0.196078,0.183673,0.191489,0.195652,0.177778,0.204545,0.209302,0.195122,0.195122,0.181818,0.166667,0.132075,0.122807,0.114754,0.109375,0.088235,0.084507,0.082192,0.080000,0.077922,0.076923,0.075949,0.063291,0.062500,0.061728,0.075000,0.075000,0.063291,0.075949,0.076923,0.080000,0.081081,0.082192,0.084507,0.085714,0.089552,0.106061,0.095238,0.112903,0.114754,0.150000,0.152542,0.172414,0.196429,0.185185
0.120000,0.120000,0.140000,0.140000,0.137255,0.156863,0.153846,0.153846,0.134615,0.134615,0.132075,0.132075,0.127273,0.155172,0.152542,0.161290,0.158730,0.166667,0.176471,0.185714,0.183099,0.178082,0.184211,0.202532,0.209877,0.223529,0.218391,0.213483,0.219780,0.217391,0.195652,0.195652,0.184783,0.175824,0.164835,0.175824,0.175824,0.188889,0.179775,0.183908,0.176471,0.170732,0.153846,0.144737,0.125000,0.102941,0.089552,0.104478,0.106061,0.121212,0.123077,0.138462,0.140625,0.156250,0.158730,0.177419,0.163934,0.172414,0.189655,0.196429,0.196429,0.203704,0.222222,0.226415,0.211538,0.230769,0.230769,0.235294,0.235294,0.244898,0.255319,0.239130,0.244444,0.272727,0.255814,0.268293,0.268293,0.227273,0.208333,0.188679,0.175439,0.147541,0.140625,0.132353,0.112676,0.109589,0.106667,0.103896,0.102564,0.101266,0.088608,0.087500,0.086420,0.087500,0.100000,0.088608,0.088608,0.102564,0.093333,0.108108,0.109589,0.112676,0.114286,0.119403,0.121212,0.126984,0.129032,0.147541,0.183333,0.186441,0.206897,0.214286,0.222222
0.120000,0.120000,0.140000,0.140000,0.156863,0.156863,0.153846,0.173077,0.153846,0.134615,0.132075,0.150943,0.145455,0.155172,0.152542,0.161290,0.158730,0.181818,0.176471,0.185714,0.183099,0.178082,0.184211,0.202532,0.209877,0.223529,0.229885,0.224719,0.219780,0.217391,0.206522,0.206522,0.184783,0.175824,0.175824,0.186813,0.175824,0.188889,0.191011,0.195402,0.188235,0.182927,0.166667,0.157895,0.138889,0.117647,0.119403,0.119403,0.121212,0.136364,0.138462,0.153846,0.156250,0.171875,0.174603,0.193548,0.196721,0.206897,0.224138,0.232143,0.250000,0.240741,0.259259,0.264151,0.269231,0.288462,0.269231,0.274510,0.294118,0.306122,0.297872,0.304348,0.311111,0.318182,0.325581,0.341463,0.317073,0.295455,0.270833,0.226415,0.210526,0.196721,0.171875,0.161765,0.154930,0.136986,0.133333,0.129870,0.128205,0.126582,0.113924,0.112500,0.111111,0.112500,0.112500,0.113924,0.113924,0.128205,0.120000,0.135135,0.136986,0.140845,0.142857,0.149254,0.151515,0.158730,0.161290,0.180328,0.200000,0.220339,0.241379,0.250000,0.259259
0.120000,0.140000,0.160000,0.160000,0.176471,0.176471,0.173077,0.192308,0.173077,0.153846,0.169811,0.169811,0.163636,0.172414,0.169492,0.177419,0.174603,0.181818,0.176471,0.185714,0.183099,0.178082,0.184211,0.215190,0.209877,0.223529,0.229885,0.224719,0.230769,0.228261,0.206522,0.206522,0.195652,0.186813,0.186813,0.186813,0.186813,0.200000,0.202247,0.206897,0.200000,0.195122,0.179487,0.171053,0.152778,0.132353,0.119403,0.134328,0.136364,0.151515,0.169231,0.184615,0.187500,0.203125,0.206349,0.225806,0.229508,0.224138,0.241379,0.250000,0.267857,0.277778,0.296296,0.301887,0.307692,0.326923,0.307692,0.313725,0.333333,0.346939,0.361702,0.347826,0.355556,0.386364,0.372093,0.390244,0.390244,0.340909,0.312500,0.283019,0.245614,0.229508,0.203125,0.191176,0.183099,0.164384,0.160000,0.155844,0.153846,0.151899,0.139241,0.137500,0.135802,0.137500,0.137500,0.139241,0.139241,0.153846,0.146667,0.162162,0.164384,0.169014,0.171429,0.179104,0.181818,0.190476,0.193548,0.213115,0.233333,0.254237,0.258621,0.285714,0.296296
0.140000,0.140000,0.160000,0.180000,0.176471,0.196078,0.192308,0.211538,0.192308,0.192308,0.188679,0.188679,0.181818,0.189655,0.203390,0.209677,0.190476,0.196970,0.191176,0.200000,0.197183,0.191781,0.197368,0.215190,0.222222,0.235294,0.241379,0.235955,0.241758,0.239130,0.217391,0.217391,0.206522,0.197802,0.186813,0.197802,0.197802,0.211111,0.213483,0.218391,0.211765,0.207317,0.192308,0.184211,0.166667,0.147059,0.149254,0.164179,0.166667,0.181818,0.184615,0.200000,0.203125,0.218750,0.222222,0.241935,0.245902,0.258621,0.258621,0.267857,0.285714,0.296296,0.314815,0.320755,0.326923,0.346154,0.346154,0.352941,0.372549,0.387755,0.382979,0.391304,0.400000,0.431818,0.418605,0.439024,0.439024,0.386364,0.354167,0.320755,0.280702,0.262295,0.234375,0.220588,0.211268,0.191781,0.186667,0.181818,0.179487,0.177215,0.164557,0.162500,0.160494,0.162500,0.162500,0.164557,0.164557,0.179487,0.173333,0.189189,0.191781,0.197183,0.200000,0.208955,0.212121,0.206349,0.225806,0.229508,0.266667,0.271186,0.293103,0.321429,0.333333
0.120000,0.140000,0.160000,0.180000,0.176471,0.196078,0.211538,0.211538,0.211538,0.192308,0.207547,0.207547,0.218182,0.224138,0.220339,0.225806,0.222222,0.227273,0.220588,0.228571,0.211268,0.205479,0.210526,0.227848,0.234568,0.247059,0.252874,0.247191,0.252747,0.250000,0.228261,0.228261,0.217391,0.208791,0.208791,0.208791,0.208791,0.222222,0.224719,0.229885,0.223529,0.219512,0.205128,0.197368,0.180556,0.161765,0.164179,0.179104,0.181818,0.196970,0.200000,0.215385,0.218750,0.234375,0.222222,0.241935,0.245902,0.258621,0.275862,0.285714,0.303571,0.314815,0.333333,0.339623,0.346154,0.365385,0.365385,0.372549,0.392157,0.408163,0.425532,0.413043,0.422222,0.454545,0.465116,0.487805,0.463415,0.431818,0.395833,0.339623,0.315789,0.295082,0.265625,0.250000,0.239437,0.219178,0.213333,0.207792,0.205128,0.202532,0.189873,0.187500,0.185185,0.187500,0.187500,0.189873,0.189873,0.205128,0.200000,0.202703,0.219178,0.211268,0.228571,0.223881,0.227273,0.238095,0.241935,0.262295,0.283333,0.305085,0.327586,0.357143,0.351852
