0.000000,0.000000,0.000000,0.000000,0.026316,0.050000,0.050000,0.073171,0.073171,0.095238,0.093023,0.116279,0.136364,0.133333,0.133333,0.159091,0.159091,0.162791,0.170732,0.179487,0.166667,0.200000,0.176471,0.171429,0.194444,0.166667,0.157895,0.179487,0.150000,0.142857,0.142857,0.139535,0.136364,0.159091,0.155556,0.173913,0.217391,0.222222,0.227273,0.238095,0.268293,0.282051,0.297297,0.294118,0.312500,0.285714,0.296296,0.269231,0.173913,0.136364,0.192308,0.218750,0.250000,0.275000,0.238095,0.214286,0.170732,0.076923,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.042553,0.060000,0.056604,0.054545,0.052632,0.033898,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.022222,0.023810
0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.048780,0.048780,0.071429,0.069767,0.069767,0.113636,0.111111,0.111111,0.113636,0.136364,0.139535,0.121951,0.153846,0.138889,0.142857,0.147059,0.142857,0.138889,0.138889,0.131579,0.128205,0.125000,0.119048,0.119048,0.116279,0.113636,0.136364,0.133333,0.152174,0.195652,0.200000,0.227273,0.238095,0.268293,0.282051,0.324324,0.323529,0.343750,0.321429,0.333333,0.307692,0.260870,0.227273,0.230769,0.281250,0.305556,0.300000,0.285714,0.261905,0.195122,0.128205,0.052632,0.051282,0.026316,0.027027,0.054054,0.028571,0.057143,0.029412,0.060606,0.031250,0.066667,0.034483,0.035714,0.035714,0.034483,0.032258,0.031250,0.029412,0.026316,0.025000,0.000000,0.044444,0.063830,0.060000,0.075472,0.072727,0.070175,0.050847,0.033333,0.016393,0.015625,0.015152,0.014706,0.014286,0.014085,0.013889,0.013889,0.013514,0.013514,0.013514,0.013699,0.013889,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.030303,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.047619,0.046512,0.046512,0.068182,0.088889,0.088889,0.090909,0.090909,0.116279,0.097561,0.102564,0.111111,0.114286,0.088235,0.114286,0.111111,0.083333,0.105263,0.102564,0.075000,0.095238,0.071429,0.093023,0.090909,0.090909,0.111111,0.130435,0.173913,0.177778,0.204545,0.214286,0.243902,0.282051,0.297297,0.294118,0.343750,0.357143,0.370370,0.346154,0.304348,0.272727,0.307692,0.343750,0.333333,0.350000,0.333333,0.285714,0.243902,0.153846,0.105263,0.102564,0.078947,0.081081,0.081081,0.085714,0.085714,0.088235,0.090909,0.093750,0.100000,0.103448,0.071429,0.107143,0.068966,0.096774,0.062500,0.058824,0.052632,0.050000,0.047619,0.066667,0.085106,0.080000,0.094340,0.090909,0.087719,0.067797,0.050000,0.032787,0.031250,0.045455,0.029412,0.028571,0.028169,0.027778,0.027778,0.040541,0.027027,0.027027,0.027397,0.027778,0.028571,0.029412,0.015152,0.015625,0.016393,0.016949,0.017857,0.018519,0.019608,0.020408,0.021277,0.022222,0.000000
0.060606,0.028571,0.027778,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.023810,0.023256,0.023256,0.045455,0.044444,0.066667,0.068182,0.068182,0.069767,0.073171,0.076923,0.055556,0.085714,0.058824,0.057143,0.083333,0.055556,0.052632,0.076923,0.050000,0.071429,0.047619,0.046512,0.068182,0.068182,0.088889,0.108696,0.152174,0.155556,0.181818,0.190476,0.243902,0.256410,0.297297,0.294118,0.343750,0.357143,0.370370,0.384615,0.347826,0.318182,0.346154,0.375000,0.388889,0.400000,0.357143,0.333333,0.292683,0.205128,0.157895,0.128205,0.131579,0.108108,0.135135,0.114286,0.142857,0.117647,0.151515,0.125000,0.166667,0.137931,0.142857,0.142857,0.137931,0.129032,0.125000,0.088235,0.105263,0.075000,0.071429,0.088889,0.106383,0.120000,0.113208,0.109091,0.105263,0.084746,0.066667,0.049180,0.031250,0.045455,0.044118,0.042857,0.042254,0.041667,0.041667,0.040541,0.040541,0.040541,0.041096,0.041667,0.042857,0.044118,0.030303,0.031250,0.032787,0.033898,0.035714,0.037037,0.039216,0.040816,0.042553,0.044444,0.023810
0.090909,0.057143,0.027778,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.022727,0.022222,0.044444,0.045455,0.045455,0.046512,0.048780,0.051282,0.027778,0.057143,0.029412,0.028571,0.055556,0.027778,0.026316,0.051282,0.025000,0.023810,0.023810,0.023256,0.045455,0.045455,0.066667,0.086957,0.130435,0.155556,0.159091,0.190476,0.219512,0.256410,0.297297,0.294118,0.343750,0.357143,0.407407,0.384615,0.391304,0.363636,0.384615,0.406250,0.416667,0.425000,0.404762,0.380952,0.341463,0.256410,0.210526,0.205128,0.184211,0.189189,0.189189,0.171429,0.200000,0.176471,0.212121,0.187500,0.233333,0.206897,0.178571,0.214286,0.172414,0.193548,0.156250,0.117647,0.131579,0.100000,0.095238,0.111111,0.127660,0.140000,0.132075,0.127273,0.105263,0.101695,0.083333,0.049180,0.046875,0.060606,0.058824,0.057143,0.042254,0.041667,0.041667,0.054054,0.054054,0.054054,0.054795,0.041667,0.042857,0.044118,0.045455,0.046875,0.049180,0.050847,0.053571,0.055556,0.058824,0.061224,0.063830,0.066667,0.047619
0.151515,0.114286,0.083333,0.054054,0.026316,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.022222,0.022727,0.022727,0.023256,0.024390,0.025641,0.000000,0.028571,0.000000,0.000000,0.027778,0.000000,0.026316,0.025641,0.000000,0.023810,0.000000,0.023256,0.022727,0.045455,0.044444,0.086957,0.108696,0.133333,0.159091,0.190476,0.219512,0.256410,0.297297,0.323529,0.343750,0.392857,0.444444,0.423077,0.434783,0.409091,0.423077,0.468750,0.472222,0.475000,0.452381,0.428571,0.365854,0.307692,0.263158,0.256410,0.236842,0.243243,0.243243,0.257143,0.257143,0.235294,0.272727,0.250000,0.300000,0.275862,0.250000,0.285714,0.241379,0.225806,0.218750,0.176471,0.157895,0.150000,0.119048,0.155556,0.148936,0.160000,0.150943,0.145455,0.122807,0.118644,0.083333,0.065574,0.062500,0.075758,0.058824,0.057143,0.056338,0.041667,0.041667,0.054054,0.054054,0.054054,0.054795,0.055556,0.057143,0.058824,0.060606,0.062500,0.065574,0.067797,0.071429,0.074074,0.078431,0.081633,0.085106,0.088889,0.071429
0.212121,0.171429,0.138889,0.081081,0.052632,0.050000,0.025000,0.024390,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.044444,0.065217,0.108696,0.133333,0.159091,0.190476,0.219512,0.256410,0.297297,0.323529,0.375000,0.428571,0.444444,0.461538,0.478261,0.454545,0.500000,0.500000,0.500000,0.500000,0.476190,0.452381,0.414634,0.358974,0.315789,0.282051,0.289474,0.297297,0.297297,0.314286,0.314286,0.323529,0.333333,0.312500,0.366667,0.344828,0.321429,0.357143,0.310345,0.290323,0.250000,0.235294,0.210526,0.175000,0.166667,0.177778,0.170213,0.180000,0.169811,0.145455,0.140351,0.135593,0.100000,0.081967,0.062500,0.075758,0.073529,0.057143,0.056338,0.055556,0.055556,0.054054,0.054054,0.054054,0.054795,0.055556,0.057143,0.058824,0.060606,0.062500,0.065574,0.067797,0.089286,0.092593,0.098039,0.102041,0.106383,0.111111,0.119048
0.303030,0.257143,0.194444,0.162162,0.105263,0.100000,0.075000,0.048780,0.024390,0.047619,0.023256,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.044444,0.065217,0.108696,0.133333,0.159091,0.166667,0.219512,0.256410,0.297297,0.323529,0.375000,0.428571,0.481481,0.500000,0.478261,0.500000,0.538462,0.531250,0.555556,0.550000,0.523810,0.500000,0.463415,0.410256,0.368421,0.333333,0.342105,0.351351,0.351351,0.371429,0.371429,0.352941,0.393939,0.375000,0.433333,0.413793,0.392857,0.392857,0.379310,0.354839,0.312500,0.264706,0.263158,0.225000,0.190476,0.200000,0.191489,0.200000,0.188679,0.163636,0.157895,0.135593,0.116667,0.081967,0.078125,0.075758,0.073529,0.057143,0.056338,0.055556,0.055556,0.054054,0.054054,0.054054,0.054795,0.055556,0.057143,0.058824,0.060606,0.062500,0.065574,0.084746,0.089286,0.092593,0.098039,0.122449,0.127660,0.133333,0.142857
0.393939,0.342857,0.277778,0.216216,0.184211,0.150000,0.125000,0.121951,0.073171,0.071429,0.046512,0.046512,0.045455,0.022222,0.022222,0.022727,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.044444,0.065217,0.108696,0.133333,0.136364,0.166667,0.219512,0.256410,0.297297,0.323529,0.375000,0.428571,0.481481,0.500000,0.521739,0.545455,0.576923,0.593750,0.583333,0.575000,0.571429,0.547619,0.512195,0.461538,0.394737,0.384615,0.394737,0.378378,0.405405,0.400000,0.428571,0.411765,0.454545,0.437500,0.466667,0.482759,0.464286,0.464286,0.413793,0.419355,0.375000,0.323529,0.289474,0.250000,0.214286,0.222222,0.212766,0.220000,0.207547,0.181818,0.157895,0.152542,0.116667,0.081967,0.078125,0.075758,0.073529,0.057143,0.056338,0.055556,0.041667,0.054054,0.054054,0.054054,0.041096,0.041667,0.042857,0.058824,0.060606,0.062500,0.065574,0.067797,0.089286,0.092593,0.098039,0.122449,0.127660,0.155556,0.142857
0.515152,0.428571,0.361111,0.297297,0.263158,0.225000,0.200000,0.170732,0.146341,0.142857,0.116279,0.093023,0.090909,0.066667,0.066667,0.045455,0.045455,0.046512,0.024390,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.044444,0.065217,0.108696,0.133333,0.159091,0.166667,0.219512,0.256410,0.297297,0.323529,0.375000,0.464286,0.518519,0.538462,0.565217,0.590909,0.615385,0.625000,0.611111,0.625000,0.595238,0.595238,0.560976,0.487179,0.447368,0.435897,0.421053,0.432432,0.459459,0.457143,0.457143,0.470588,0.484848,0.468750,0.533333,0.517241,0.500000,0.535714,0.482759,0.451613,0.406250,0.352941,0.315789,0.275000,0.238095,0.244444,0.255319,0.240000,0.226415,0.200000,0.175439,0.152542,0.133333,0.098361,0.078125,0.075758,0.073529,0.057143,0.056338,0.041667,0.041667,0.054054,0.040541,0.040541,0.041096,0.041667,0.042857,0.044118,0.045455,0.046875,0.065574,0.067797,0.089286,0.092593,0.098039,0.122449,0.148936,0.155556,0.166667
