0.415094,0.440000,0.458333,0.500000,0.558140,0.575000,0.648649,0.714286,0.823529,0.937500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977778,0.936170,0.897959,0.880000,0.843137,0.826923,0.796296,0.781818,0.763636,0.750000,0.745455,0.727273,0.714286,0.684211,0.642857,0.603448,0.568966,0.534483,0.517241,0.491228,0.490909,0.481481,0.480769,0.500000,0.500000,0.533333,0.534884,0.585366,0.621622,0.676471,0.718750,0.766667,0.785714,0.846154,0.777778,0.750000,0.689655,0.666667,0.612903,0.625000,0.677419,0.600000,0.538462,0.465116,0.422222,0.375000,0.352941,0.339623,0.321429,0.310345,0.305085,0.311475,0.301587,0.296875,0.292308,0.292308,0.287879,0.287879,0.283582,0.283582,0.268657,0.264706,0.260870,0.260870,0.271429,0.253521,0.263889,0.263889,0.273973,0.270270,0.280000,0.283784,0.293333,0.283784,0.287671,0.291667,0.281690,0.260870,0.253731,0.246154,0.225806,0.216667,0.192982,0.169811,0.140000,0.127660,0.090909,0.051282,0.000000
0.396226,0.420000,0.458333,0.478261,0.534884,0.550000,0.621622,0.685714,0.794118,0.906250,0.967742,0.967742,1.000000,0.968750,0.968750,1.000000,0.968750,0.967742,0.967742,0.968750,0.970588,1.000000,1.000000,1.000000,0.977778,0.914894,0.877551,0.860000,0.843137,0.826923,0.796296,0.763636,0.763636,0.750000,0.727273,0.727273,0.714286,0.666667,0.642857,0.603448,0.551724,0.534483,0.517241,0.491228,0.490909,0.500000,0.480769,0.500000,0.520833,0.533333,0.558140,0.585366,0.648649,0.705882,0.750000,0.800000,0.821429,0.884615,0.814815,0.785714,0.758621,0.700000,0.677419,0.656250,0.709677,0.628571,0.564103,0.488372,0.444444,0.395833,0.392157,0.358491,0.357143,0.327586,0.338983,0.327869,0.317460,0.312500,0.307692,0.307692,0.303030,0.287879,0.298507,0.283582,0.283582,0.264706,0.275362,0.275362,0.271429,0.267606,0.263889,0.263889,0.273973,0.270270,0.280000,0.283784,0.280000,0.283784,0.287671,0.291667,0.267606,0.260870,0.253731,0.246154,0.225806,0.216667,0.192982,0.169811,0.140000,0.127660,0.090909,0.051282,0.000000
0.377358,0.400000,0.416667,0.456522,0.488372,0.525000,0.567568,0.657143,0.735294,0.875000,0.903226,0.935484,0.935484,0.906250,0.937500,0.935484,0.906250,0.935484,0.935484,0.937500,0.941176,0.945946,0.950000,0.952381,0.933333,0.893617,0.857143,0.840000,0.823529,0.807692,0.759259,0.745455,0.745455,0.732143,0.709091,0.709091,0.696429,0.649123,0.625000,0.586207,0.551724,0.517241,0.500000,0.491228,0.472727,0.481481,0.480769,0.500000,0.500000,0.533333,0.558140,0.585366,0.648649,0.705882,0.750000,0.800000,0.857143,0.884615,0.851852,0.821429,0.758621,0.733333,0.709677,0.687500,0.741935,0.657143,0.589744,0.511628,0.466667,0.416667,0.411765,0.377358,0.375000,0.344828,0.355932,0.344262,0.333333,0.328125,0.323077,0.323077,0.318182,0.303030,0.313433,0.298507,0.298507,0.279412,0.275362,0.275362,0.271429,0.267606,0.277778,0.263889,0.273973,0.270270,0.280000,0.283784,0.280000,0.283784,0.287671,0.277778,0.267606,0.260870,0.253731,0.246154,0.225806,0.216667,0.192982,0.169811,0.140000,0.127660,0.090909,0.051282,0.000000
0.339623,0.340000,0.375000,0.413043,0.441860,0.475000,0.513514,0.600000,0.676471,0.812500,0.838710,0.838710,0.870968,0.843750,0.875000,0.870968,0.843750,0.870968,0.870968,0.875000,0.882353,0.891892,0.900000,0.904762,0.888889,0.851064,0.816327,0.800000,0.784314,0.769231,0.740741,0.709091,0.709091,0.696429,0.690909,0.672727,0.660714,0.631579,0.607143,0.551724,0.517241,0.500000,0.482759,0.456140,0.454545,0.462963,0.461538,0.480000,0.479167,0.511111,0.534884,0.585366,0.648649,0.676471,0.750000,0.800000,0.857143,0.923077,0.851852,0.821429,0.793103,0.733333,0.709677,0.718750,0.741935,0.685714,0.589744,0.534884,0.488889,0.437500,0.431373,0.396226,0.375000,0.362069,0.355932,0.360656,0.349206,0.343750,0.338462,0.323077,0.333333,0.318182,0.313433,0.313433,0.298507,0.279412,0.289855,0.275362,0.285714,0.267606,0.277778,0.263889,0.273973,0.270270,0.280000,0.270270,0.280000,0.283784,0.273973,0.277778,0.267606,0.260870,0.253731,0.246154,0.225806,0.216667,0.192982,0.150943,0.140000,0.127660,0.090909,0.051282,0.000000
0.283019,0.300000,0.333333,0.347826,0.395349,0.400000,0.459459,0.514286,0.588235,0.718750,0.741935,0.774194,0.774194,0.781250,0.781250,0.806452,0.781250,0.774194,0.806452,0.812500,0.823529,0.837838,0.850000,0.880952,0.866667,0.829787,0.775510,0.760000,0.745098,0.730769,0.703704,0.690909,0.672727,0.660714,0.654545,0.636364,0.625000,0.596491,0.571429,0.517241,0.482759,0.465517,0.448276,0.438596,0.436364,0.425926,0.423077,0.440000,0.458333,0.488889,0.511628,0.560976,0.621622,0.676471,0.750000,0.800000,0.821429,0.884615,0.851852,0.821429,0.793103,0.733333,0.709677,0.718750,0.741935,0.685714,0.615385,0.534884,0.488889,0.437500,0.431373,0.396226,0.392857,0.362069,0.372881,0.360656,0.365079,0.343750,0.338462,0.338462,0.333333,0.318182,0.328358,0.313433,0.298507,0.294118,0.289855,0.275362,0.285714,0.267606,0.277778,0.263889,0.273973,0.270270,0.280000,0.270270,0.280000,0.283784,0.273973,0.277778,0.267606,0.260870,0.253731,0.230769,0.209677,0.200000,0.175439,0.150943,0.120000,0.106383,0.068182,0.051282,0.000000
0.245283,0.240000,0.270833,0.282609,0.325581,0.325000,0.378378,0.428571,0.529412,0.625000,0.677419,0.677419,0.709677,0.687500,0.718750,0.709677,0.718750,0.709677,0.709677,0.750000,0.764706,0.783784,0.825000,0.833333,0.822222,0.787234,0.755102,0.740000,0.705882,0.692308,0.666667,0.654545,0.636364,0.625000,0.618182,0.600000,0.589286,0.561404,0.517857,0.482759,0.448276,0.431034,0.413793,0.403509,0.400000,0.407407,0.403846,0.420000,0.437500,0.466667,0.488372,0.536585,0.594595,0.647059,0.718750,0.766667,0.821429,0.884615,0.814815,0.785714,0.758621,0.733333,0.709677,0.718750,0.741935,0.685714,0.615385,0.534884,0.488889,0.458333,0.431373,0.415094,0.392857,0.362069,0.372881,0.360656,0.365079,0.343750,0.338462,0.338462,0.333333,0.318182,0.313433,0.313433,0.298507,0.279412,0.289855,0.275362,0.285714,0.267606,0.277778,0.263889,0.273973,0.270270,0.280000,0.270270,0.280000,0.283784,0.273973,0.277778,0.267606,0.260870,0.238806,0.230769,0.209677,0.200000,0.175439,0.150943,0.120000,0.106383,0.068182,0.051282,0.000000
0.188679,0.200000,0.208333,0.239130,0.255814,0.275000,0.297297,0.371429,0.441176,0.562500,0.612903,0.612903,0.645161,0.625000,0.656250,0.645161,0.656250,0.645161,0.677419,0.687500,0.705882,0.756757,0.775000,0.785714,0.777778,0.744681,0.714286,0.700000,0.666667,0.653846,0.629630,0.600000,0.600000,0.589286,0.563636,0.563636,0.553571,0.508772,0.482143,0.448276,0.413793,0.396552,0.379310,0.368421,0.363636,0.370370,0.365385,0.380000,0.395833,0.422222,0.441860,0.487805,0.567568,0.617647,0.687500,0.733333,0.750000,0.807692,0.777778,0.750000,0.724138,0.700000,0.677419,0.687500,0.741935,0.685714,0.589744,0.534884,0.488889,0.437500,0.431373,0.396226,0.392857,0.362069,0.372881,0.360656,0.349206,0.343750,0.338462,0.323077,0.318182,0.318182,0.313433,0.298507,0.298507,0.279412,0.275362,0.275362,0.271429,0.267606,0.263889,0.263889,0.260274,0.270270,0.266667,0.270270,0.280000,0.270270,0.273973,0.277778,0.267606,0.260870,0.253731,0.230769,0.209677,0.200000,0.175439,0.150943,0.140000,0.127660,0.090909,0.051282,0.028571
0.150943,0.160000,0.166667,0.195652,0.209302,0.225000,0.243243,0.314286,0.382353,0.500000,0.516129,0.548387,0.580645,0.562500,0.593750,0.580645,0.593750,0.580645,0.612903,0.625000,0.676471,0.702703,0.725000,0.738095,0.733333,0.702128,0.673469,0.660000,0.647059,0.615385,0.592593,0.563636,0.563636,0.535714,0.527273,0.509091,0.500000,0.473684,0.428571,0.396552,0.362069,0.344828,0.327586,0.315789,0.309091,0.314815,0.326923,0.340000,0.354167,0.377778,0.395349,0.463415,0.513514,0.558824,0.625000,0.666667,0.714286,0.769231,0.740741,0.714286,0.689655,0.666667,0.645161,0.656250,0.709677,0.657143,0.564103,0.511628,0.466667,0.437500,0.411765,0.396226,0.375000,0.362069,0.355932,0.344262,0.333333,0.328125,0.323077,0.307692,0.318182,0.303030,0.298507,0.298507,0.283582,0.264706,0.275362,0.260870,0.257143,0.253521,0.263889,0.250000,0.260274,0.256757,0.266667,0.256757,0.266667,0.270270,0.273973,0.277778,0.267606,0.260870,0.253731,0.246154,0.225806,0.216667,0.192982,0.169811,0.160000,0.148936,0.136364,0.102564,0.085714
0.113208,0.120000,0.125000,0.152174,0.162791,0.175000,0.189189,0.257143,0.323529,0.437500,0.483871,0.483871,0.516129,0.500000,0.531250,0.548387,0.531250,0.548387,0.548387,0.593750,0.617647,0.648649,0.675000,0.714286,0.711111,0.659574,0.632653,0.620000,0.607843,0.576923,0.555556,0.527273,0.527273,0.500000,0.490909,0.472727,0.464286,0.421053,0.392857,0.362069,0.327586,0.310345,0.293103,0.280702,0.272727,0.277778,0.269231,0.280000,0.312500,0.333333,0.348837,0.390244,0.459459,0.500000,0.562500,0.600000,0.642857,0.692308,0.666667,0.642857,0.620690,0.600000,0.580645,0.593750,0.645161,0.600000,0.538462,0.488372,0.444444,0.395833,0.392157,0.377358,0.357143,0.344828,0.338983,0.327869,0.317460,0.312500,0.307692,0.292308,0.303030,0.287879,0.283582,0.283582,0.268657,0.250000,0.246377,0.246377,0.242857,0.239437,0.250000,0.236111,0.246575,0.243243,0.253333,0.256757,0.266667,0.270270,0.273973,0.277778,0.267606,0.260870,0.253731,0.261538,0.241935,0.233333,0.228070,0.207547,0.200000,0.191489,0.181818,0.179487,0.142857
0.094340,0.080000,0.104167,0.108696,0.116279,0.125000,0.135135,0.200000,0.294118,0.375000,0.419355,0.451613,0.451613,0.468750,0.500000,0.483871,0.500000,0.483871,0.516129,0.531250,0.558824,0.621622,0.650000,0.666667,0.666667,0.638298,0.591837,0.580000,0.568627,0.538462,0.518519,0.490909,0.490909,0.464286,0.436364,0.436364,0.410714,0.385965,0.357143,0.310345,0.275862,0.258621,0.241379,0.228070,0.236364,0.240741,0.230769,0.240000,0.250000,0.288889,0.302326,0.341463,0.378378,0.411765,0.500000,0.533333,0.571429,0.615385,0.592593,0.571429,0.551724,0.566667,0.548387,0.562500,0.612903,0.571429,0.487179,0.441860,0.400000,0.375000,0.352941,0.339623,0.321429,0.310345,0.305085,0.311475,0.301587,0.281250,0.292308,0.276923,0.272727,0.272727,0.268657,0.253731,0.238806,0.235294,0.231884,0.231884,0.228571,0.225352,0.222222,0.222222,0.232877,0.243243,0.253333,0.256757,0.266667,0.270270,0.273973,0.277778,0.281690,0.275362,0.268657,0.276923,0.258065,0.266667,0.245614,0.245283,0.240000,0.234043,0.227273,0.230769,0.200000
0.056604,0.060000,0.062500,0.065217,0.093023,0.075000,0.108108,0.142857,0.235294,0.343750,0.354839,0.387097,0.419355,0.437500,0.437500,0.451613,0.437500,0.451613,0.451613,0.468750,0.529412,0.567568,0.600000,0.619048,0.622222,0.595745,0.571429,0.560000,0.529412,0.519231,0.481481,0.454545,0.454545,0.428571,0.418182,0.400000,0.392857,0.350877,0.321429,0.293103,0.241379,0.224138,0.206897,0.192982,0.181818,0.203704,0.192308,0.200000,0.208333,0.222222,0.232558,0.292683,0.324324,0.352941,0.406250,0.433333,0.500000,0.538462,0.518519,0.500000,0.482759,0.466667,0.483871,0.500000,0.548387,0.514286,0.461538,0.418605,0.355556,0.333333,0.333333,0.301887,0.303571,0.275862,0.288136,0.278689,0.269841,0.265625,0.261538,0.246154,0.257576,0.242424,0.238806,0.223881,0.223881,0.205882,0.217391,0.202899,0.214286,0.197183,0.208333,0.208333,0.219178,0.229730,0.240000,0.243243,0.253333,0.270270,0.273973,0.277778,0.281690,0.289855,0.283582,0.292308,0.290323,0.283333,0.280702,0.264151,0.260000,0.276596,0.250000,0.256410,0.228571
