0.507937,0.515625,0.507692,0.500000,0.500000,0.507463,0.500000,0.485294,0.478261,0.478261,0.471429,0.449275,0.449275,0.449275,0.426471,0.426471,0.417910,0.402985,0.400000,0.390625,0.393443,0.383333,0.379310,0.368421,0.351852,0.365385,0.346939,0.347826,0.340909,0.333333,0.272727,0.234043,0.187500,0.160000,0.117647,0.080000,0.060000,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012821,0.012821,0.025641,0.038462,0.051948,0.051948,0.065789,0.080000,0.094595,0.095890,0.111111,0.101449,0.119403,0.138462,0.158730,0.180328,0.186441,0.196429,0.226415,0.230769,0.250000
0.539683,0.546875,0.538462,0.530303,0.515152,0.522388,0.514706,0.514706,0.507246,0.492754,0.485714,0.478261,0.463768,0.463768,0.441176,0.441176,0.432836,0.417910,0.415385,0.406250,0.409836,0.416667,0.396552,0.385965,0.388889,0.384615,0.387755,0.391304,0.386364,0.357143,0.295455,0.276596,0.229167,0.200000,0.156863,0.120000,0.100000,0.062500,0.022222,0.022727,0.023256,0.023810,0.024390,0.025641,0.026316,0.027027,0.026316,0.050000,0.024390,0.022727,0.022222,0.021277,0.040816,0.020000,0.019608,0.038462,0.019231,0.019231,0.019231,0.019231,0.019231,0.038462,0.020000,0.020408,0.020833,0.020000,0.019231,0.018868,0.018182,0.017857,0.017241,0.016667,0.016129,0.015385,0.015152,0.014706,0.014286,0.000000,0.013699,0.000000,0.013333,0.000000,0.012821,0.000000,0.012658,0.012658,0.012500,0.012500,0.012658,0.012500,0.012658,0.012821,0.025641,0.038462,0.038462,0.051282,0.064935,0.077922,0.092105,0.093333,0.108108,0.123288,0.138889,0.130435,0.149254,0.153846,0.190476,0.213115,0.220339,0.250000,0.264151,0.269231,0.307692
0.539683,0.546875,0.538462,0.530303,0.530303,0.537313,0.529412,0.514706,0.507246,0.507246,0.500000,0.478261,0.478261,0.463768,0.455882,0.455882,0.432836,0.432836,0.415385,0.421875,0.426230,0.416667,0.413793,0.403509,0.407407,0.403846,0.408163,0.413043,0.409091,0.404762,0.340909,0.297872,0.250000,0.220000,0.176471,0.140000,0.120000,0.083333,0.044444,0.045455,0.046512,0.047619,0.073171,0.076923,0.078947,0.081081,0.078947,0.075000,0.048780,0.045455,0.044444,0.063830,0.061224,0.040000,0.058824,0.057692,0.038462,0.057692,0.038462,0.057692,0.038462,0.057692,0.040000,0.040816,0.041667,0.060000,0.038462,0.037736,0.036364,0.035714,0.034483,0.033333,0.032258,0.030769,0.030303,0.029412,0.028571,0.014085,0.027397,0.013514,0.026667,0.013158,0.025641,0.012821,0.025316,0.012658,0.025000,0.025000,0.025316,0.025000,0.025316,0.025641,0.038462,0.051282,0.051282,0.064103,0.077922,0.090909,0.105263,0.106667,0.121622,0.136986,0.138889,0.144928,0.164179,0.169231,0.206349,0.213115,0.237288,0.250000,0.283019,0.288462,0.326923
0.539683,0.546875,0.538462,0.530303,0.515152,0.522388,0.514706,0.514706,0.507246,0.507246,0.485714,0.478261,0.478261,0.463768,0.455882,0.441176,0.432836,0.432836,0.415385,0.421875,0.426230,0.416667,0.413793,0.403509,0.407407,0.423077,0.408163,0.434783,0.431818,0.404762,0.363636,0.319149,0.270833,0.260000,0.215686,0.180000,0.160000,0.125000,0.088889,0.090909,0.093023,0.095238,0.097561,0.102564,0.105263,0.108108,0.105263,0.100000,0.073171,0.090909,0.088889,0.085106,0.081633,0.080000,0.078431,0.076923,0.076923,0.076923,0.076923,0.076923,0.076923,0.076923,0.080000,0.081633,0.062500,0.080000,0.076923,0.075472,0.054545,0.053571,0.051724,0.050000,0.048387,0.046154,0.045455,0.044118,0.042857,0.028169,0.041096,0.027027,0.040000,0.026316,0.038462,0.025641,0.037975,0.025316,0.037500,0.025000,0.025316,0.037500,0.025316,0.025641,0.038462,0.051282,0.064103,0.064103,0.077922,0.090909,0.105263,0.106667,0.121622,0.136986,0.138889,0.144928,0.149254,0.169231,0.190476,0.213115,0.220339,0.250000,0.264151,0.288462,0.307692
0.492063,0.500000,0.492308,0.484848,0.484848,0.492537,0.485294,0.485294,0.478261,0.478261,0.471429,0.449275,0.449275,0.449275,0.441176,0.426471,0.417910,0.417910,0.400000,0.406250,0.409836,0.416667,0.396552,0.403509,0.407407,0.423077,0.408163,0.434783,0.454545,0.428571,0.386364,0.340426,0.291667,0.280000,0.235294,0.200000,0.180000,0.145833,0.111111,0.113636,0.116279,0.119048,0.121951,0.128205,0.131579,0.162162,0.157895,0.150000,0.121951,0.113636,0.111111,0.127660,0.122449,0.100000,0.117647,0.115385,0.096154,0.115385,0.096154,0.115385,0.096154,0.115385,0.100000,0.102041,0.104167,0.100000,0.096154,0.094340,0.090909,0.089286,0.086207,0.083333,0.080645,0.076923,0.060606,0.058824,0.057143,0.042254,0.054795,0.040541,0.040000,0.039474,0.038462,0.038462,0.037975,0.037975,0.037500,0.037500,0.025316,0.037500,0.025316,0.025641,0.038462,0.038462,0.051282,0.064103,0.077922,0.090909,0.092105,0.106667,0.121622,0.123288,0.125000,0.130435,0.134328,0.153846,0.174603,0.196721,0.203390,0.232143,0.245283,0.269231,0.288462
0.412698,0.421875,0.415385,0.409091,0.409091,0.432836,0.426471,0.426471,0.420290,0.420290,0.414286,0.405797,0.405797,0.405797,0.397059,0.397059,0.388060,0.388060,0.369231,0.375000,0.377049,0.383333,0.379310,0.385965,0.388889,0.403846,0.408163,0.434783,0.454545,0.428571,0.386364,0.361702,0.312500,0.300000,0.254902,0.220000,0.220000,0.187500,0.155556,0.159091,0.162791,0.166667,0.170732,0.179487,0.184211,0.189189,0.184211,0.175000,0.170732,0.159091,0.155556,0.148936,0.163265,0.140000,0.137255,0.153846,0.134615,0.134615,0.134615,0.134615,0.134615,0.134615,0.140000,0.142857,0.125000,0.140000,0.134615,0.113208,0.109091,0.107143,0.103448,0.100000,0.096774,0.092308,0.075758,0.073529,0.071429,0.056338,0.068493,0.054054,0.053333,0.052632,0.051282,0.038462,0.050633,0.037975,0.050000,0.037500,0.025316,0.037500,0.025316,0.025641,0.025641,0.038462,0.051282,0.051282,0.064935,0.077922,0.092105,0.093333,0.108108,0.109589,0.111111,0.115942,0.119403,0.123077,0.158730,0.163934,0.169492,0.196429,0.207547,0.230769,0.250000
0.317460,0.343750,0.338462,0.333333,0.333333,0.358209,0.352941,0.352941,0.362319,0.362319,0.357143,0.347826,0.362319,0.362319,0.352941,0.352941,0.343284,0.343284,0.338462,0.343750,0.344262,0.350000,0.344828,0.350877,0.351852,0.365385,0.387755,0.413043,0.431818,0.428571,0.386364,0.361702,0.312500,0.300000,0.274510,0.240000,0.240000,0.208333,0.177778,0.181818,0.209302,0.214286,0.219512,0.230769,0.236842,0.243243,0.236842,0.225000,0.195122,0.181818,0.200000,0.191489,0.183673,0.160000,0.176471,0.173077,0.153846,0.173077,0.153846,0.173077,0.153846,0.173077,0.160000,0.163265,0.166667,0.160000,0.153846,0.150943,0.145455,0.125000,0.120690,0.116667,0.112903,0.107692,0.090909,0.088235,0.085714,0.070423,0.068493,0.067568,0.066667,0.052632,0.064103,0.051282,0.050633,0.037975,0.050000,0.037500,0.025316,0.037500,0.025316,0.012821,0.025641,0.025641,0.038462,0.051282,0.051948,0.064935,0.078947,0.080000,0.094595,0.095890,0.097222,0.086957,0.089552,0.092308,0.126984,0.131148,0.135593,0.142857,0.169811,0.173077,0.192308
0.253968,0.265625,0.276923,0.272727,0.272727,0.298507,0.294118,0.294118,0.304348,0.304348,0.300000,0.304348,0.304348,0.304348,0.308824,0.308824,0.298507,0.298507,0.292308,0.296875,0.311475,0.316667,0.310345,0.315789,0.314815,0.326923,0.346939,0.369565,0.386364,0.404762,0.363636,0.340426,0.312500,0.300000,0.274510,0.260000,0.240000,0.229167,0.200000,0.227273,0.232558,0.238095,0.243902,0.256410,0.263158,0.270270,0.263158,0.250000,0.243902,0.227273,0.222222,0.212766,0.224490,0.200000,0.196078,0.211538,0.192308,0.192308,0.192308,0.192308,0.192308,0.192308,0.200000,0.204082,0.187500,0.200000,0.192308,0.169811,0.163636,0.160714,0.155172,0.133333,0.129032,0.123077,0.106061,0.102941,0.100000,0.084507,0.082192,0.067568,0.080000,0.065789,0.064103,0.051282,0.063291,0.050633,0.050000,0.037500,0.025316,0.025000,0.025316,0.012821,0.012821,0.025641,0.025641,0.038462,0.038961,0.051948,0.052632,0.066667,0.067568,0.068493,0.083333,0.072464,0.074627,0.076923,0.079365,0.098361,0.101695,0.107143,0.113208,0.115385,0.134615
0.206349,0.234375,0.230769,0.242424,0.242424,0.253731,0.264706,0.264706,0.260870,0.260870,0.257143,0.260870,0.260870,0.260870,0.250000,0.264706,0.253731,0.253731,0.246154,0.265625,0.262295,0.266667,0.275862,0.280702,0.277778,0.288462,0.306122,0.326087,0.363636,0.357143,0.340909,0.319149,0.291667,0.300000,0.274510,0.260000,0.260000,0.250000,0.222222,0.250000,0.255814,0.285714,0.292683,0.307692,0.315789,0.324324,0.315789,0.300000,0.268293,0.250000,0.244444,0.255319,0.244898,0.220000,0.235294,0.230769,0.230769,0.230769,0.211538,0.230769,0.211538,0.230769,0.220000,0.224490,0.229167,0.220000,0.211538,0.207547,0.181818,0.178571,0.172414,0.166667,0.161290,0.138462,0.121212,0.117647,0.114286,0.098592,0.095890,0.081081,0.080000,0.065789,0.076923,0.064103,0.063291,0.050633,0.050000,0.037500,0.025316,0.025000,0.012658,0.000000,0.012821,0.012821,0.025641,0.025641,0.025974,0.038961,0.039474,0.040000,0.054054,0.054795,0.055556,0.043478,0.044776,0.046154,0.063492,0.049180,0.050847,0.053571,0.056604,0.057692,0.096154
0.174603,0.187500,0.200000,0.196970,0.212121,0.223881,0.220588,0.235294,0.231884,0.231884,0.228571,0.217391,0.217391,0.217391,0.220588,0.220588,0.208955,0.208955,0.215385,0.218750,0.213115,0.233333,0.224138,0.228070,0.240741,0.250000,0.265306,0.282609,0.318182,0.309524,0.295455,0.276596,0.270833,0.280000,0.254902,0.260000,0.260000,0.250000,0.244444,0.272727,0.279070,0.309524,0.317073,0.358974,0.368421,0.378378,0.368421,0.350000,0.317073,0.295455,0.288889,0.276596,0.285714,0.260000,0.254902,0.269231,0.250000,0.250000,0.250000,0.250000,0.250000,0.250000,0.260000,0.244898,0.250000,0.260000,0.230769,0.226415,0.200000,0.196429,0.189655,0.183333,0.177419,0.153846,0.136364,0.132353,0.128571,0.112676,0.109589,0.094595,0.093333,0.078947,0.076923,0.064103,0.063291,0.050633,0.050000,0.037500,0.025316,0.025000,0.012658,0.000000,0.000000,0.012821,0.012821,0.012821,0.025974,0.025974,0.026316,0.026667,0.027027,0.027397,0.027778,0.014493,0.014925,0.015385,0.031746,0.032787,0.033898,0.017857,0.018868,0.019231,0.038462
