0.027027,0.027778,0.000000,0.028571,0.026316,0.025000,0.023810,0.023256,0.044444,0.022727,0.045455,0.108696,0.166667,0.212766,0.276596,0.304348,0.302326,0.333333,0.384615,0.452381,0.454545,0.465116,0.465116,0.463415,0.435897,0.432432,0.444444,0.459459,0.459459,0.461538,0.487805,0.488372,0.488889,0.488889,0.456522,0.456522,0.444444,0.454545,0.454545,0.441860,0.452381,0.475000,0.461538,0.486486,0.472222,0.500000,0.515152,0.531250,0.548387,0.593750,0.633333,0.612903,0.566667,0.535714,0.500000,0.500000,0.500000,0.517241,0.517241,0.500000,0.483871,0.411765,0.378378,0.384615,0.375000,0.390244,0.357143,0.357143,0.380952,0.380952,0.348837,0.348837,0.348837,0.340909,0.318182,0.311111,0.304348,0.276596,0.270833,0.265306,0.301887,0.333333,0.355932,0.362069,0.357143,0.326923,0.285714,0.222222,0.227273,0.232558,0.219512,0.219512,0.225000,0.179487,0.179487,0.157895,0.162162,0.138889,0.111111,0.083333,0.083333,0.085714,0.062500,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.027778,0.000000,0.000000,0.026316,0.000000,0.023810,0.000000,0.022222,0.000000,0.022727,0.086957,0.145833,0.191489,0.255319,0.260870,0.279070,0.307692,0.333333,0.404762,0.431818,0.418605,0.418605,0.414634,0.384615,0.378378,0.361111,0.378378,0.378378,0.384615,0.390244,0.395349,0.377778,0.377778,0.369565,0.347826,0.333333,0.318182,0.318182,0.302326,0.309524,0.300000,0.307692,0.297297,0.305556,0.294118,0.303030,0.312500,0.354839,0.406250,0.433333,0.419355,0.366667,0.321429,0.321429,0.321429,0.321429,0.344828,0.344828,0.333333,0.322581,0.294118,0.270270,0.282051,0.250000,0.268293,0.261905,0.261905,0.285714,0.285714,0.255814,0.255814,0.255814,0.250000,0.250000,0.244444,0.217391,0.212766,0.208333,0.204082,0.264151,0.280702,0.305085,0.310345,0.303571,0.288462,0.244898,0.177778,0.181818,0.186047,0.170732,0.170732,0.175000,0.153846,0.128205,0.105263,0.108108,0.083333,0.083333,0.055556,0.055556,0.057143,0.031250,0.033333,0.000000,0.000000,0.000000,0.034483,0.032258,0.000000,0.000000,0.027778,0.027027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.065217,0.145833,0.170213,0.234043,0.239130,0.255814,0.256410,0.307692,0.380952,0.386364,0.395349,0.372093,0.365854,0.333333,0.297297,0.277778,0.297297,0.297297,0.282051,0.292683,0.279070,0.288889,0.266667,0.260870,0.239130,0.200000,0.181818,0.181818,0.162791,0.166667,0.150000,0.153846,0.135135,0.138889,0.147059,0.151515,0.156250,0.193548,0.250000,0.266667,0.258065,0.200000,0.142857,0.142857,0.142857,0.142857,0.172414,0.172414,0.166667,0.193548,0.176471,0.162162,0.179487,0.175000,0.170732,0.166667,0.166667,0.190476,0.190476,0.186047,0.186047,0.186047,0.181818,0.181818,0.177778,0.173913,0.148936,0.145833,0.142857,0.207547,0.245614,0.271186,0.275862,0.267857,0.230769,0.183673,0.111111,0.136364,0.139535,0.121951,0.121951,0.125000,0.102564,0.076923,0.052632,0.054054,0.027778,0.027778,0.027778,0.027778,0.028571,0.000000,0.033333,0.000000,0.000000,0.035714,0.034483,0.032258,0.000000,0.029412,0.027778,0.027027
0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065217,0.125000,0.170213,0.212766,0.217391,0.232558,0.230769,0.282051,0.333333,0.363636,0.348837,0.348837,0.317073,0.282051,0.243243,0.222222,0.216216,0.216216,0.205128,0.195122,0.209302,0.200000,0.177778,0.152174,0.130435,0.111111,0.090909,0.068182,0.069767,0.071429,0.050000,0.051282,0.054054,0.055556,0.058824,0.060606,0.062500,0.096774,0.156250,0.166667,0.161290,0.100000,0.035714,0.035714,0.035714,0.035714,0.068966,0.068966,0.066667,0.064516,0.058824,0.054054,0.076923,0.075000,0.097561,0.095238,0.095238,0.119048,0.119048,0.116279,0.116279,0.116279,0.113636,0.113636,0.111111,0.108696,0.106383,0.104167,0.102041,0.169811,0.210526,0.237288,0.241379,0.232143,0.192308,0.142857,0.066667,0.090909,0.093023,0.073171,0.073171,0.075000,0.051282,0.051282,0.026316,0.027027,0.000000,0.027778,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.032258,0.000000,0.029412,0.027778,0.054054
0.027027,0.027778,0.000000,0.028571,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.125000,0.148936,0.212766,0.217391,0.209302,0.230769,0.256410,0.333333,0.340909,0.325581,0.302326,0.268293,0.230769,0.189189,0.166667,0.162162,0.135135,0.153846,0.146341,0.139535,0.133333,0.111111,0.086957,0.065217,0.044444,0.022727,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.125000,0.133333,0.129032,0.066667,0.000000,0.000000,0.000000,0.000000,0.034483,0.034483,0.033333,0.032258,0.029412,0.027027,0.051282,0.050000,0.073171,0.071429,0.071429,0.095238,0.071429,0.069767,0.069767,0.069767,0.068182,0.068182,0.066667,0.065217,0.063830,0.062500,0.061224,0.132075,0.175439,0.203390,0.206897,0.214286,0.173077,0.122449,0.044444,0.045455,0.046512,0.024390,0.024390,0.025000,0.025641,0.025641,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.032258,0.031250,0.029412,0.055556,0.054054
0.054054,0.055556,0.028571,0.028571,0.026316,0.025000,0.023810,0.000000,0.000000,0.000000,0.000000,0.043478,0.125000,0.148936,0.191489,0.217391,0.209302,0.230769,0.256410,0.309524,0.318182,0.325581,0.302326,0.243902,0.205128,0.162162,0.111111,0.135135,0.108108,0.102564,0.097561,0.093023,0.088889,0.066667,0.065217,0.043478,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.093750,0.133333,0.129032,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.024390,0.023810,0.023810,0.047619,0.047619,0.046512,0.046512,0.046512,0.045455,0.045455,0.044444,0.043478,0.042553,0.041667,0.040816,0.113208,0.157895,0.186441,0.189655,0.178571,0.134615,0.081633,0.022222,0.022727,0.023256,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.034483,0.064516,0.031250,0.058824,0.055556,0.081081
0.081081,0.083333,0.057143,0.057143,0.052632,0.025000,0.047619,0.023256,0.022222,0.000000,0.000000,0.043478,0.125000,0.148936,0.191489,0.195652,0.209302,0.205128,0.256410,0.309524,0.318182,0.302326,0.279070,0.243902,0.205128,0.135135,0.111111,0.108108,0.081081,0.076923,0.073171,0.069767,0.066667,0.066667,0.043478,0.043478,0.022222,0.022727,0.022727,0.023256,0.023810,0.025000,0.025641,0.027027,0.055556,0.058824,0.060606,0.062500,0.064516,0.125000,0.133333,0.129032,0.066667,0.000000,0.000000,0.000000,0.000000,0.034483,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023810,0.000000,0.023810,0.023810,0.023256,0.023256,0.023256,0.000000,0.000000,0.022222,0.021739,0.021277,0.020833,0.020408,0.094340,0.140351,0.169492,0.189655,0.178571,0.134615,0.081633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.035714,0.035714,0.068966,0.064516,0.062500,0.088235,0.083333,0.108108
0.108108,0.111111,0.085714,0.085714,0.078947,0.050000,0.047619,0.046512,0.044444,0.022727,0.022727,0.065217,0.125000,0.148936,0.191489,0.195652,0.209302,0.205128,0.230769,0.309524,0.318182,0.302326,0.279070,0.243902,0.179487,0.135135,0.083333,0.108108,0.081081,0.076923,0.073171,0.069767,0.088889,0.088889,0.065217,0.065217,0.044444,0.068182,0.068182,0.069767,0.071429,0.100000,0.102564,0.108108,0.111111,0.117647,0.121212,0.125000,0.161290,0.187500,0.200000,0.193548,0.133333,0.035714,0.035714,0.035714,0.035714,0.034483,0.034483,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.094340,0.140351,0.169492,0.172414,0.178571,0.134615,0.081633,0.000000,0.000000,0.023256,0.000000,0.000000,0.025000,0.000000,0.025641,0.000000,0.027027,0.000000,0.027778,0.000000,0.027778,0.028571,0.031250,0.033333,0.035714,0.035714,0.071429,0.103448,0.096774,0.093750,0.117647,0.111111,0.135135
0.135135,0.138889,0.114286,0.114286,0.105263,0.075000,0.071429,0.046512,0.044444,0.022727,0.022727,0.065217,0.125000,0.148936,0.191489,0.217391,0.209302,0.205128,0.230769,0.309524,0.318182,0.302326,0.279070,0.243902,0.179487,0.135135,0.083333,0.108108,0.081081,0.102564,0.097561,0.116279,0.111111,0.111111,0.108696,0.108696,0.088889,0.113636,0.113636,0.139535,0.142857,0.150000,0.179487,0.189189,0.194444,0.176471,0.181818,0.187500,0.225806,0.250000,0.266667,0.258065,0.166667,0.107143,0.071429,0.071429,0.035714,0.068966,0.068966,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.094340,0.140351,0.169492,0.189655,0.178571,0.134615,0.081633,0.022222,0.022727,0.023256,0.024390,0.024390,0.050000,0.025641,0.051282,0.026316,0.054054,0.027778,0.055556,0.055556,0.055556,0.085714,0.062500,0.100000,0.071429,0.107143,0.107143,0.137931,0.161290,0.125000,0.147059,0.166667,0.189189
0.135135,0.138889,0.114286,0.114286,0.105263,0.075000,0.095238,0.069767,0.066667,0.045455,0.045455,0.086957,0.145833,0.170213,0.212766,0.217391,0.209302,0.205128,0.256410,0.309524,0.318182,0.302326,0.279070,0.243902,0.179487,0.135135,0.111111,0.108108,0.108108,0.102564,0.121951,0.139535,0.133333,0.133333,0.152174,0.152174,0.133333,0.159091,0.159091,0.186047,0.190476,0.200000,0.205128,0.216216,0.222222,0.235294,0.242424,0.218750,0.258065,0.312500,0.300000,0.290323,0.233333,0.142857,0.142857,0.107143,0.107143,0.103448,0.068966,0.066667,0.032258,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.020408,0.113208,0.157895,0.186441,0.189655,0.196429,0.153846,0.102041,0.044444,0.045455,0.069767,0.048780,0.073171,0.075000,0.076923,0.076923,0.078947,0.081081,0.083333,0.111111,0.083333,0.111111,0.114286,0.125000,0.166667,0.142857,0.178571,0.178571,0.206897,0.225806,0.187500,0.205882,0.222222,0.243243
