0.267857,0.240741,0.192308,0.163265,0.163265,0.183673,0.208333,0.229167,0.217391,0.222222,0.232558,0.225000,0.166667,0.083333,0.000000,0.000000,0.000000,0.027778,0.028571,0.029412,0.027778,0.025000,0.023256,0.000000,0.038462,0.053571,0.067797,0.093750,0.117647,0.114286,0.112676,0.085714,0.057971,0.095890,0.118421,0.141026,0.162500,0.175000,0.164557,0.166667,0.171053,0.160000,0.152778,0.142857,0.119403,0.109375,0.081967,0.052632,0.036364,0.000000,0.018868,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.015385,0.015625,0.031250,0.016393,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321429,0.277778,0.250000,0.204082,0.204082,0.224490,0.250000,0.250000,0.239130,0.244444,0.232558,0.225000,0.166667,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.053571,0.067797,0.078125,0.102941,0.100000,0.098592,0.071429,0.043478,0.068493,0.105263,0.128205,0.150000,0.162500,0.151899,0.153846,0.157895,0.146667,0.138889,0.128571,0.104478,0.093750,0.081967,0.035088,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.040816,0.020833,0.020408,0.020000,0.019608,0.019608,0.039216,0.039216,0.039216,0.039216,0.020000,0.019608,0.039216,0.038462,0.037736,0.037037,0.054545,0.036364,0.035088,0.051724,0.050000,0.049180,0.047619,0.047619,0.047619,0.061538,0.061538,0.061538,0.062500,0.093750,0.081967,0.068966,0.054545,0.056604,0.060000,0.063830,0.068182,0.075000,0.081081,0.085714,0.090909,0.093750,0.081081,0.051282,0.046512,0.044444,0.041667,0.040816,0.039216,0.038462
0.375000,0.333333,0.307692,0.265306,0.265306,0.285714,0.291667,0.291667,0.282609,0.288889,0.279070,0.250000,0.222222,0.111111,0.029412,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.053571,0.050847,0.078125,0.102941,0.100000,0.098592,0.071429,0.028986,0.068493,0.105263,0.128205,0.137500,0.150000,0.151899,0.153846,0.144737,0.146667,0.138889,0.128571,0.104478,0.093750,0.081967,0.035088,0.018182,0.000000,0.018868,0.018868,0.000000,0.000000,0.018868,0.018868,0.019608,0.020000,0.020833,0.020833,0.020833,0.042553,0.061224,0.061224,0.041667,0.040816,0.040000,0.058824,0.058824,0.058824,0.078431,0.078431,0.078431,0.080000,0.078431,0.078431,0.096154,0.094340,0.092593,0.109091,0.090909,0.087719,0.103448,0.100000,0.098361,0.111111,0.095238,0.095238,0.123077,0.123077,0.123077,0.125000,0.156250,0.147541,0.137931,0.127273,0.132075,0.140000,0.148936,0.181818,0.175000,0.189189,0.200000,0.212121,0.218750,0.162162,0.128205,0.116279,0.111111,0.104167,0.102041,0.098039,0.096154
0.428571,0.388889,0.346154,0.326531,0.326531,0.346939,0.354167,0.354167,0.347826,0.333333,0.325581,0.300000,0.250000,0.166667,0.058824,0.057143,0.028571,0.055556,0.057143,0.029412,0.027778,0.025000,0.023256,0.000000,0.038462,0.053571,0.067797,0.093750,0.117647,0.100000,0.098592,0.071429,0.043478,0.068493,0.105263,0.128205,0.137500,0.150000,0.151899,0.153846,0.157895,0.146667,0.138889,0.128571,0.119403,0.093750,0.081967,0.052632,0.036364,0.018868,0.037736,0.037736,0.037736,0.037736,0.056604,0.056604,0.058824,0.060000,0.062500,0.062500,0.062500,0.063830,0.081633,0.102041,0.083333,0.081633,0.080000,0.098039,0.098039,0.117647,0.117647,0.117647,0.137255,0.120000,0.137255,0.137255,0.153846,0.150943,0.148148,0.163636,0.145455,0.157895,0.155172,0.166667,0.163934,0.158730,0.158730,0.158730,0.184615,0.184615,0.200000,0.203125,0.218750,0.213115,0.224138,0.218182,0.226415,0.240000,0.255319,0.272727,0.275000,0.297297,0.314286,0.333333,0.343750,0.270270,0.230769,0.209302,0.200000,0.187500,0.163265,0.156863,0.153846
0.482143,0.444444,0.403846,0.367347,0.367347,0.387755,0.395833,0.395833,0.391304,0.377778,0.372093,0.350000,0.305556,0.194444,0.117647,0.085714,0.085714,0.083333,0.085714,0.088235,0.055556,0.050000,0.046512,0.042553,0.057692,0.071429,0.084746,0.109375,0.117647,0.114286,0.112676,0.085714,0.043478,0.082192,0.118421,0.141026,0.150000,0.162500,0.164557,0.166667,0.171053,0.160000,0.152778,0.142857,0.134328,0.125000,0.098361,0.070175,0.054545,0.056604,0.075472,0.075472,0.075472,0.075472,0.094340,0.094340,0.098039,0.120000,0.125000,0.125000,0.125000,0.127660,0.142857,0.142857,0.125000,0.142857,0.140000,0.137255,0.137255,0.156863,0.156863,0.176471,0.176471,0.160000,0.176471,0.176471,0.192308,0.188679,0.203704,0.200000,0.181818,0.192982,0.189655,0.200000,0.196721,0.206349,0.190476,0.206349,0.215385,0.230769,0.230769,0.250000,0.265625,0.278689,0.275862,0.272727,0.301887,0.320000,0.340426,0.363636,0.375000,0.405405,0.428571,0.454545,0.468750,0.405405,0.333333,0.302326,0.288889,0.250000,0.244898,0.235294,0.211538
0.517857,0.500000,0.461538,0.428571,0.428571,0.448980,0.437500,0.437500,0.434783,0.422222,0.418605,0.400000,0.361111,0.250000,0.147059,0.142857,0.114286,0.138889,0.114286,0.117647,0.111111,0.075000,0.069767,0.063830,0.076923,0.089286,0.101695,0.109375,0.132353,0.128571,0.126761,0.085714,0.057971,0.095890,0.131579,0.153846,0.175000,0.187500,0.177215,0.179487,0.184211,0.186667,0.180556,0.157143,0.149254,0.140625,0.131148,0.105263,0.109091,0.094340,0.113208,0.113208,0.113208,0.113208,0.132075,0.132075,0.137255,0.140000,0.166667,0.166667,0.166667,0.170213,0.183673,0.183673,0.166667,0.163265,0.180000,0.176471,0.176471,0.176471,0.176471,0.196078,0.196078,0.180000,0.196078,0.196078,0.192308,0.207547,0.203704,0.218182,0.200000,0.210526,0.206897,0.200000,0.213115,0.206349,0.206349,0.206349,0.230769,0.246154,0.246154,0.265625,0.281250,0.295082,0.293103,0.309091,0.320755,0.360000,0.382979,0.409091,0.425000,0.486486,0.514286,0.545455,0.562500,0.486486,0.435897,0.395349,0.355556,0.333333,0.326531,0.294118,0.288462
0.553571,0.518519,0.500000,0.469388,0.469388,0.489796,0.479167,0.479167,0.478261,0.466667,0.465116,0.450000,0.416667,0.305556,0.205882,0.171429,0.142857,0.166667,0.171429,0.147059,0.138889,0.100000,0.093023,0.063830,0.096154,0.107143,0.101695,0.125000,0.147059,0.142857,0.126761,0.100000,0.072464,0.109589,0.144737,0.166667,0.187500,0.200000,0.202532,0.192308,0.197368,0.200000,0.194444,0.185714,0.179104,0.171875,0.163934,0.140351,0.145455,0.132075,0.150943,0.150943,0.150943,0.150943,0.169811,0.169811,0.176471,0.180000,0.187500,0.187500,0.187500,0.191489,0.204082,0.204082,0.187500,0.183673,0.180000,0.176471,0.196078,0.196078,0.196078,0.196078,0.215686,0.200000,0.196078,0.196078,0.211538,0.207547,0.203704,0.218182,0.200000,0.210526,0.206897,0.200000,0.213115,0.206349,0.206349,0.206349,0.230769,0.246154,0.246154,0.265625,0.281250,0.295082,0.293103,0.309091,0.320755,0.360000,0.404255,0.431818,0.450000,0.513514,0.542857,0.575758,0.593750,0.513514,0.487179,0.441860,0.422222,0.395833,0.387755,0.372549,0.346154
0.571429,0.537037,0.519231,0.489796,0.489796,0.510204,0.520833,0.520833,0.500000,0.488889,0.488372,0.475000,0.444444,0.333333,0.235294,0.200000,0.171429,0.194444,0.171429,0.176471,0.138889,0.125000,0.116279,0.085106,0.115385,0.107143,0.118644,0.140625,0.147059,0.142857,0.140845,0.114286,0.086957,0.123288,0.157895,0.179487,0.200000,0.212500,0.215190,0.205128,0.210526,0.213333,0.208333,0.200000,0.208955,0.203125,0.196721,0.175439,0.163636,0.150943,0.169811,0.169811,0.169811,0.169811,0.188679,0.188679,0.196078,0.200000,0.208333,0.208333,0.208333,0.212766,0.224490,0.224490,0.208333,0.204082,0.200000,0.196078,0.196078,0.196078,0.196078,0.215686,0.215686,0.200000,0.196078,0.215686,0.211538,0.207547,0.222222,0.218182,0.200000,0.192982,0.206897,0.200000,0.213115,0.206349,0.206349,0.206349,0.230769,0.230769,0.246154,0.265625,0.281250,0.295082,0.293103,0.309091,0.320755,0.360000,0.404255,0.431818,0.475000,0.513514,0.571429,0.606061,0.625000,0.567568,0.512821,0.465116,0.444444,0.437500,0.428571,0.411765,0.403846
0.589286,0.555556,0.519231,0.489796,0.510204,0.530612,0.541667,0.541667,0.543478,0.511111,0.511628,0.500000,0.472222,0.361111,0.264706,0.228571,0.200000,0.222222,0.200000,0.176471,0.166667,0.150000,0.116279,0.106383,0.115385,0.125000,0.135593,0.156250,0.161765,0.157143,0.154930,0.128571,0.101449,0.136986,0.171053,0.192308,0.212500,0.225000,0.227848,0.230769,0.236842,0.240000,0.236111,0.228571,0.223881,0.218750,0.213115,0.192982,0.181818,0.169811,0.188679,0.188679,0.188679,0.188679,0.207547,0.207547,0.215686,0.220000,0.229167,0.229167,0.229167,0.234043,0.224490,0.224490,0.208333,0.204082,0.200000,0.196078,0.215686,0.215686,0.215686,0.215686,0.215686,0.200000,0.215686,0.215686,0.211538,0.207547,0.222222,0.218182,0.200000,0.210526,0.206897,0.200000,0.213115,0.206349,0.206349,0.206349,0.230769,0.230769,0.246154,0.265625,0.281250,0.295082,0.293103,0.309091,0.320755,0.360000,0.382979,0.431818,0.475000,0.513514,0.571429,0.606061,0.656250,0.567568,0.538462,0.488372,0.466667,0.458333,0.448980,0.431373,0.423077
0.571429,0.555556,0.519231,0.489796,0.510204,0.530612,0.541667,0.562500,0.565217,0.533333,0.534884,0.525000,0.500000,0.388889,0.294118,0.257143,0.257143,0.250000,0.228571,0.205882,0.194444,0.175000,0.162791,0.127660,0.153846,0.142857,0.152542,0.171875,0.191176,0.185714,0.183099,0.157143,0.130435,0.164384,0.197368,0.217949,0.237500,0.250000,0.240506,0.243590,0.250000,0.253333,0.250000,0.242857,0.238806,0.234375,0.229508,0.210526,0.200000,0.188679,0.207547,0.207547,0.207547,0.207547,0.226415,0.226415,0.235294,0.240000,0.250000,0.229167,0.229167,0.234043,0.244898,0.244898,0.229167,0.224490,0.220000,0.215686,0.215686,0.215686,0.215686,0.215686,0.235294,0.220000,0.215686,0.215686,0.211538,0.226415,0.222222,0.236364,0.218182,0.210526,0.224138,0.216667,0.229508,0.222222,0.222222,0.222222,0.246154,0.246154,0.261538,0.265625,0.296875,0.295082,0.310345,0.309091,0.339623,0.360000,0.404255,0.431818,0.475000,0.513514,0.571429,0.606061,0.656250,0.567568,0.538462,0.488372,0.488889,0.458333,0.469388,0.450980,0.442308
