0.166667,0.179775,0.172414,0.164706,0.156627,0.160494,0.151899,0.142857,0.135135,0.138889,0.130435,0.132353,0.138462,0.129032,0.135593,0.125000,0.113208,0.102041,0.106383,0.090909,0.095238,0.128205,0.135135,0.117647,0.121212,0.161290,0.161290,0.129032,0.125000,0.121212,0.117647,0.111111,0.190476,0.142857,0.093023,0.068182,0.063830,0.061224,0.096154,0.125000,0.166667,0.193548,0.209677,0.213115,0.206897,0.185185,0.163265,0.173913,0.162791,0.179487,0.125000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.013889,0.013889,0.027778,0.014286,0.029412,0.029851,0.046154,0.032258,0.065574,0.067797,0.087719,0.107143,0.132075,0.137255,0.183673,0.217391
0.166667,0.168539,0.172414,0.164706,0.156627,0.148148,0.151899,0.142857,0.135135,0.125000,0.130435,0.132353,0.123077,0.129032,0.118644,0.107143,0.113208,0.081633,0.085106,0.090909,0.095238,0.102564,0.108108,0.117647,0.121212,0.129032,0.129032,0.129032,0.125000,0.121212,0.117647,0.111111,0.166667,0.119048,0.069767,0.045455,0.042553,0.040816,0.076923,0.125000,0.166667,0.193548,0.209677,0.213115,0.206897,0.185185,0.163265,0.173913,0.162791,0.179487,0.125000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.038462,0.038462,0.000000,0.000000,0.000000,0.038462,0.038462,0.000000,0.034483,0.033333,0.000000,0.030303,0.029412,0.028571,0.029412,0.000000,0.032258,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.014706,0.014925,0.030769,0.016129,0.049180,0.050847,0.052632,0.089286,0.094340,0.117647,0.142857,0.173913
0.166667,0.168539,0.160920,0.152941,0.144578,0.148148,0.139241,0.129870,0.121622,0.125000,0.115942,0.117647,0.107692,0.112903,0.101695,0.089286,0.094340,0.061224,0.063830,0.045455,0.071429,0.076923,0.081081,0.088235,0.090909,0.096774,0.096774,0.096774,0.093750,0.090909,0.088235,0.083333,0.142857,0.119048,0.069767,0.045455,0.042553,0.040816,0.076923,0.125000,0.166667,0.193548,0.209677,0.213115,0.206897,0.185185,0.163265,0.173913,0.186047,0.205128,0.125000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.038462,0.038462,0.040000,0.038462,0.040000,0.076923,0.038462,0.037037,0.068966,0.066667,0.032258,0.060606,0.029412,0.057143,0.058824,0.030303,0.064516,0.032258,0.058824,0.027027,0.023810,0.021277,0.019231,0.000000,0.016393,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.032787,0.033898,0.052632,0.071429,0.075472,0.078431,0.122449,0.130435
0.155556,0.157303,0.149425,0.141176,0.144578,0.135802,0.126582,0.116883,0.108108,0.111111,0.101449,0.102941,0.092308,0.096774,0.084746,0.071429,0.056604,0.040816,0.042553,0.022727,0.023810,0.051282,0.054054,0.029412,0.060606,0.064516,0.064516,0.032258,0.031250,0.060606,0.058824,0.055556,0.119048,0.095238,0.046512,0.022727,0.021277,0.020408,0.057692,0.107143,0.150000,0.177419,0.193548,0.213115,0.206897,0.185185,0.163265,0.173913,0.186047,0.205128,0.156250,0.068966,0.035714,0.035714,0.037037,0.038462,0.040000,0.040000,0.076923,0.076923,0.076923,0.080000,0.076923,0.080000,0.076923,0.076923,0.074074,0.103448,0.066667,0.064516,0.090909,0.058824,0.085714,0.088235,0.060606,0.096774,0.064516,0.088235,0.054054,0.047619,0.042553,0.038462,0.017857,0.032787,0.031250,0.015152,0.014493,0.014286,0.014286,0.014085,0.014085,0.014085,0.000000,0.000000,0.013889,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.016393,0.033898,0.035088,0.053571,0.056604,0.058824,0.102041,0.108696
0.144444,0.146067,0.137931,0.141176,0.132530,0.123457,0.113924,0.103896,0.094595,0.097222,0.086957,0.088235,0.076923,0.080645,0.067797,0.053571,0.037736,0.020408,0.021277,0.000000,0.000000,0.025641,0.027027,0.000000,0.000000,0.032258,0.032258,0.000000,0.000000,0.030303,0.029412,0.027778,0.095238,0.071429,0.023256,0.000000,0.000000,0.000000,0.057692,0.107143,0.150000,0.177419,0.193548,0.213115,0.206897,0.185185,0.163265,0.173913,0.186047,0.230769,0.187500,0.103448,0.071429,0.071429,0.074074,0.076923,0.080000,0.080000,0.115385,0.115385,0.115385,0.080000,0.076923,0.080000,0.115385,0.115385,0.111111,0.103448,0.100000,0.096774,0.121212,0.088235,0.114286,0.117647,0.090909,0.129032,0.096774,0.117647,0.081081,0.071429,0.085106,0.057692,0.053571,0.049180,0.046875,0.045455,0.028986,0.028571,0.028571,0.028169,0.028169,0.028169,0.014085,0.014085,0.013889,0.013889,0.013889,0.013889,0.013889,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016949,0.017544,0.035714,0.056604,0.058824,0.081633,0.086957
0.144444,0.146067,0.137931,0.129412,0.120482,0.111111,0.101266,0.090909,0.094595,0.083333,0.072464,0.073529,0.076923,0.064516,0.050847,0.035714,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.095238,0.047619,0.000000,0.000000,0.000000,0.000000,0.038462,0.107143,0.150000,0.177419,0.193548,0.213115,0.206897,0.185185,0.163265,0.195652,0.209302,0.230769,0.187500,0.103448,0.071429,0.071429,0.074074,0.076923,0.080000,0.080000,0.115385,0.115385,0.115385,0.120000,0.115385,0.120000,0.115385,0.115385,0.111111,0.137931,0.133333,0.096774,0.121212,0.117647,0.142857,0.147059,0.121212,0.161290,0.161290,0.147059,0.135135,0.095238,0.106383,0.096154,0.071429,0.081967,0.078125,0.060606,0.057971,0.057143,0.057143,0.056338,0.042254,0.042254,0.028169,0.028169,0.027778,0.027778,0.013889,0.013889,0.027778,0.027778,0.014286,0.014706,0.014925,0.015385,0.000000,0.016393,0.016949,0.017544,0.035714,0.037736,0.039216,0.061224,0.065217
0.133333,0.134831,0.126437,0.117647,0.108434,0.111111,0.101266,0.090909,0.081081,0.069444,0.072464,0.073529,0.061538,0.064516,0.050847,0.035714,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.095238,0.047619,0.023256,0.000000,0.000000,0.000000,0.057692,0.107143,0.150000,0.193548,0.209677,0.213115,0.224138,0.203704,0.183673,0.195652,0.209302,0.256410,0.218750,0.137931,0.107143,0.107143,0.111111,0.115385,0.120000,0.120000,0.153846,0.153846,0.115385,0.120000,0.115385,0.120000,0.153846,0.153846,0.148148,0.137931,0.133333,0.129032,0.151515,0.147059,0.171429,0.147059,0.151515,0.193548,0.193548,0.176471,0.162162,0.142857,0.127660,0.115385,0.107143,0.114754,0.093750,0.090909,0.086957,0.085714,0.071429,0.070423,0.070423,0.070423,0.056338,0.056338,0.041667,0.041667,0.027778,0.027778,0.027778,0.027778,0.014286,0.014706,0.014925,0.015385,0.000000,0.016393,0.000000,0.000000,0.017857,0.018868,0.019608,0.040816,0.043478
0.133333,0.134831,0.126437,0.117647,0.120482,0.111111,0.101266,0.090909,0.081081,0.083333,0.072464,0.073529,0.061538,0.064516,0.050847,0.053571,0.037736,0.000000,0.021277,0.000000,0.000000,0.025641,0.027027,0.000000,0.030303,0.032258,0.032258,0.000000,0.031250,0.030303,0.029412,0.055556,0.119048,0.071429,0.023256,0.022727,0.021277,0.020408,0.076923,0.125000,0.166667,0.209677,0.225806,0.229508,0.241379,0.222222,0.204082,0.217391,0.232558,0.256410,0.250000,0.172414,0.142857,0.142857,0.148148,0.153846,0.160000,0.160000,0.153846,0.153846,0.153846,0.160000,0.153846,0.160000,0.153846,0.153846,0.148148,0.172414,0.166667,0.129032,0.151515,0.147059,0.171429,0.176471,0.181818,0.225806,0.225806,0.205882,0.189189,0.166667,0.170213,0.134615,0.125000,0.131148,0.125000,0.121212,0.101449,0.100000,0.100000,0.098592,0.098592,0.084507,0.070423,0.070423,0.069444,0.069444,0.041667,0.041667,0.041667,0.041667,0.028571,0.029412,0.014925,0.015385,0.000000,0.000000,0.000000,0.000000,0.017857,0.018868,0.000000,0.020408,0.021739
0.144444,0.146067,0.137931,0.129412,0.120482,0.111111,0.101266,0.103896,0.094595,0.083333,0.072464,0.088235,0.076923,0.064516,0.067797,0.053571,0.037736,0.020408,0.021277,0.022727,0.023810,0.051282,0.054054,0.029412,0.060606,0.064516,0.064516,0.064516,0.062500,0.060606,0.088235,0.083333,0.142857,0.119048,0.069767,0.045455,0.063830,0.061224,0.096154,0.160714,0.200000,0.225806,0.241935,0.262295,0.258621,0.240741,0.224490,0.239130,0.279070,0.307692,0.281250,0.206897,0.178571,0.178571,0.185185,0.192308,0.200000,0.160000,0.192308,0.192308,0.192308,0.200000,0.192308,0.160000,0.192308,0.192308,0.185185,0.172414,0.166667,0.161290,0.181818,0.176471,0.171429,0.176471,0.181818,0.225806,0.225806,0.235294,0.216216,0.190476,0.191489,0.153846,0.142857,0.147541,0.140625,0.136364,0.130435,0.128571,0.114286,0.112676,0.112676,0.112676,0.084507,0.084507,0.083333,0.083333,0.055556,0.055556,0.055556,0.055556,0.028571,0.029412,0.029851,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000
0.155556,0.157303,0.149425,0.141176,0.132530,0.123457,0.113924,0.116883,0.108108,0.097222,0.086957,0.102941,0.092308,0.080645,0.084746,0.071429,0.056604,0.040816,0.042553,0.045455,0.047619,0.051282,0.081081,0.058824,0.090909,0.096774,0.129032,0.096774,0.093750,0.121212,0.117647,0.138889,0.190476,0.142857,0.116279,0.090909,0.085106,0.102041,0.134615,0.178571,0.216667,0.258065,0.274194,0.278689,0.275862,0.259259,0.265306,0.282609,0.302326,0.333333,0.312500,0.241379,0.214286,0.214286,0.222222,0.230769,0.240000,0.240000,0.230769,0.230769,0.230769,0.240000,0.192308,0.200000,0.230769,0.192308,0.185185,0.206897,0.166667,0.161290,0.181818,0.176471,0.200000,0.176471,0.181818,0.225806,0.225806,0.235294,0.216216,0.190476,0.191489,0.173077,0.160714,0.163934,0.156250,0.151515,0.130435,0.128571,0.128571,0.126761,0.126761,0.112676,0.098592,0.098592,0.097222,0.097222,0.069444,0.069444,0.069444,0.055556,0.042857,0.029412,0.029851,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.166667,0.168539,0.160920,0.152941,0.144578,0.148148,0.139241,0.129870,0.121622,0.111111,0.115942,0.117647,0.107692,0.112903,0.101695,0.089286,0.094340,0.061224,0.063830,0.068182,0.071429,0.102564,0.108108,0.088235,0.121212,0.129032,0.161290,0.129032,0.156250,0.151515,0.176471,0.166667,0.214286,0.190476,0.139535,0.136364,0.127660,0.122449,0.173077,0.214286,0.250000,0.274194,0.290323,0.311475,0.310345,0.296296,0.285714,0.304348,0.325581,0.358974,0.343750,0.275862,0.250000,0.250000,0.259259,0.269231,0.280000,0.280000,0.269231,0.269231,0.269231,0.240000,0.230769,0.240000,0.230769,0.230769,0.185185,0.206897,0.200000,0.161290,0.181818,0.176471,0.200000,0.176471,0.181818,0.225806,0.225806,0.235294,0.216216,0.190476,0.191489,0.173077,0.160714,0.163934,0.156250,0.151515,0.144928,0.142857,0.142857,0.126761,0.126761,0.126761,0.112676,0.112676,0.097222,0.097222,0.083333,0.069444,0.069444,0.069444,0.042857,0.029412,0.029851,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.177778,0.179775,0.183908,0.176471,0.168675,0.160494,0.164557,0.155844,0.148649,0.138889,0.130435,0.147059,0.138462,0.129032,0.135593,0.125000,0.113208,0.102041,0.106383,0.090909,0.119048,0.128205,0.135135,0.147059,0.151515,0.193548,0.193548,0.161290,0.187500,0.181818,0.205882,0.194444,0.261905,0.214286,0.186047,0.159091,0.148936,0.163265,0.192308,0.232143,0.283333,0.306452,0.322581,0.327869,0.327586,0.314815,0.326531,0.347826,0.372093,0.410256,0.406250,0.344828,0.321429,0.321429,0.333333,0.307692,0.320000,0.320000,0.346154,0.307692,0.307692,0.280000,0.269231,0.240000,0.269231,0.230769,0.222222,0.206897,0.200000,0.193548,0.181818,0.176471,0.200000,0.176471,0.181818,0.225806,0.225806,0.235294,0.216216,0.190476,0.191489,0.173077,0.160714,0.163934,0.156250,0.151515,0.144928,0.142857,0.142857,0.140845,0.126761,0.126761,0.112676,0.112676,0.111111,0.111111,0.083333,0.083333,0.069444,0.069444,0.042857,0.044118,0.029851,0.030769,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.202247,0.206897,0.200000,0.192771,0.185185,0.189873,0.181818,0.175676,0.166667,0.159420,0.161765,0.169231,0.161290,0.152542,0.142857,0.150943,0.122449,0.127660,0.136364,0.142857,0.153846,0.189189,0.176471,0.181818,0.225806,0.225806,0.225806,0.218750,0.212121,0.235294,0.222222,0.285714,0.238095,0.209302,0.181818,0.191489,0.183673,0.211538,0.267857,0.300000,0.322581,0.338710,0.360656,0.362069,0.351852,0.346939,0.369565,0.395349,0.435897,0.437500,0.379310,0.357143,0.357143,0.370370,0.346154,0.360000,0.360000,0.384615,0.346154,0.346154,0.320000,0.307692,0.280000,0.269231,0.269231,0.222222,0.241379,0.200000,0.193548,0.181818,0.176471,0.200000,0.176471,0.181818,0.225806,0.225806,0.235294,0.216216,0.190476,0.191489,0.173077,0.160714,0.163934,0.156250,0.151515,0.144928,0.142857,0.142857,0.140845,0.140845,0.126761,0.112676,0.112676,0.111111,0.111111,0.097222,0.083333,0.083333,0.069444,0.057143,0.044118,0.029851,0.030769,0.000000,0.016393,0.016949,0.000000,0.017857,0.018868,0.000000,0.020408,0.021739
0.222222,0.224719,0.229885,0.223529,0.216867,0.222222,0.215190,0.207792,0.202703,0.194444,0.188406,0.191176,0.200000,0.193548,0.186441,0.178571,0.169811,0.163265,0.170213,0.159091,0.166667,0.205128,0.216216,0.205882,0.242424,0.258065,0.258065,0.225806,0.250000,0.242424,0.264706,0.250000,0.309524,0.261905,0.232558,0.204545,0.191489,0.204082,0.230769,0.285714,0.316667,0.338710,0.370968,0.377049,0.379310,0.388889,0.387755,0.413043,0.441860,0.487179,0.500000,0.448276,0.428571,0.392857,0.407407,0.423077,0.400000,0.400000,0.384615,0.384615,0.384615,0.360000,0.307692,0.320000,0.307692,0.307692,0.259259,0.241379,0.233333,0.193548,0.212121,0.176471,0.200000,0.176471,0.181818,0.225806,0.225806,0.235294,0.189189,0.166667,0.170213,0.153846,0.142857,0.163934,0.156250,0.151515,0.144928,0.142857,0.142857,0.140845,0.140845,0.140845,0.126761,0.112676,0.111111,0.111111,0.097222,0.083333,0.083333,0.083333,0.057143,0.058824,0.044776,0.046154,0.016129,0.032787,0.016949,0.017544,0.035714,0.018868,0.019608,0.040816,0.021739
0.255556,0.258427,0.252874,0.258824,0.253012,0.246914,0.240506,0.233766,0.229730,0.222222,0.217391,0.235294,0.230769,0.225806,0.220339,0.214286,0.207547,0.183673,0.212766,0.204545,0.214286,0.230769,0.243243,0.235294,0.272727,0.290323,0.290323,0.258065,0.250000,0.242424,0.264706,0.250000,0.309524,0.261905,0.232558,0.227273,0.212766,0.224490,0.250000,0.285714,0.333333,0.354839,0.387097,0.393443,0.396552,0.407407,0.408163,0.434783,0.465116,0.512821,0.531250,0.482759,0.464286,0.464286,0.444444,0.461538,0.440000,0.440000,0.423077,0.423077,0.384615,0.400000,0.346154,0.360000,0.346154,0.307692,0.259259,0.275862,0.233333,0.225806,0.212121,0.176471,0.200000,0.176471,0.181818,0.225806,0.225806,0.205882,0.189189,0.166667,0.170213,0.153846,0.142857,0.147541,0.140625,0.136364,0.130435,0.128571,0.128571,0.140845,0.140845,0.140845,0.126761,0.126761,0.111111,0.111111,0.097222,0.097222,0.083333,0.083333,0.071429,0.058824,0.059701,0.061538,0.032258,0.049180,0.033898,0.035088,0.035714,0.037736,0.039216,0.061224,0.043478
